,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30280403,13719,Car,932.11,9.152286,37.988367,23.723884,20.8061,0.0146,-0.039,150.8,"(97834909, 633562896)"
30280703,13719,Car,932.11,9.152286,37.98821,23.72477,15.9648,-1.3048,0.4693,162.8,"(633562896, 97834824)"
30281003,13719,Car,932.11,9.152286,37.988089,23.725488,21.9727,-0.6719,0.0637,174.8,"(97834824, 97834834)"
30281303,13719,Car,932.11,9.152286,37.987964,23.725814,1.2012,-0.4144,-0.0265,186.8,"(97834834, 95663474)"
30281603,13719,Car,932.11,9.152286,37.987963,23.725815,0.0,0.0,0.0,198.8,"(97834834, 95663474)"
30281903,13719,Car,932.11,9.152286,37.987963,23.725815,0.0012,0.0072,-0.0,210.8,"(97834834, 95663474)"
30282203,13719,Car,932.11,9.152286,37.987685,23.726118,8.2396,-0.7956,-0.017,222.8,"(95663474, 962356740)"
30282503,13719,Car,932.11,9.152286,37.987301,23.726493,25.9454,-0.6914,-0.257,234.8,"(962356740, 31179466)"
30282803,13719,Car,932.11,9.152286,37.98687,23.726972,14.6747,-0.0368,0.3053,246.8,"(31179466, 962356923)"
30283103,13719,Car,932.11,9.152286,37.986593,23.727157,1.8828,-1.0507,0.0154,258.8,"(962356923, 962356608)"
30283223,13719,Car,932.11,9.152286,37.986592,23.727157,0.0,0.0,0.0,263.6,"(962356923, 962356608)"
30283403,13719,Car,932.11,9.152286,37.986592,23.727157,0.0,0.0,0.0,270.8,"(962356923, 962356608)"
30283523,13719,Car,932.11,9.152286,37.986592,23.727157,0.0,0.0,0.0,275.6,"(962356923, 962356608)"
30283703,13719,Car,932.11,9.152286,37.986592,23.727157,0.0,0.0,0.0,282.8,"(962356923, 962356608)"
30283823,13719,Car,932.11,9.152286,37.986592,23.727157,0.0,0.0,0.0,287.6,"(962356923, 962356608)"
30284003,13719,Car,932.11,9.152286,37.986592,23.727157,0.0,0.0,0.0,294.8,"(962356923, 962356608)"
30284123,13719,Car,932.11,9.152286,37.98659,23.727158,1.0328,-0.286,-0.0067,299.6,"(962356923, 962356608)"
30284303,13719,Car,932.11,9.152286,37.986586,23.72716,0.0,-0.0,0.0,306.8,"(962356923, 962356608)"
30284423,13719,Car,932.11,9.152286,37.986586,23.72716,0.0007,0.0001,-0.0,311.6,"(962356923, 962356608)"
30284603,13719,Car,932.11,9.152286,37.986424,23.727256,18.1919,0.1759,-0.6267,318.8,"(962356608, 300398465)"
30284723,13719,Car,932.11,9.152286,37.986303,23.727421,8.6389,-1.4118,-0.2107,323.6,"(300398465, 95663420)"
30284903,13719,Car,932.11,9.152286,37.986239,23.727805,33.4752,2.1467,-0.0569,330.8,"(300398465, 95663420)"
30285023,13719,Car,932.11,9.152286,37.986149,23.728419,39.537,-0.2903,-0.0941,335.6,"(300398465, 95663420)"
30285203,13719,Car,932.11,9.152286,37.986043,23.729056,11.1815,-0.6498,-0.0931,342.8,"(95663420, 250714052)"
30285323,13719,Car,932.11,9.152286,37.986031,23.729135,0.1893,-0.0028,0.0725,347.6,"(95663420, 250714052)"
30285503,13719,Car,932.11,9.152286,37.98603,23.729135,1.0851,0.8007,-0.1077,354.8,"(95663420, 250714052)"
30285623,13719,Car,932.11,9.152286,37.986003,23.729297,17.1016,0.2833,-0.0248,359.6,"(95663420, 250714052)"
30285803,13719,Car,932.11,9.152286,37.985943,23.729664,4.9801,-1.4254,-0.1057,366.8,"(95663420, 250714052)"
30285923,13719,Car,932.11,9.152286,37.985942,23.729673,0.0001,-0.0001,-0.0,371.6,"(95663420, 250714052)"
30286103,13719,Car,932.11,9.152286,37.985942,23.729673,0.0,0.0,0.0,378.8,"(95663420, 250714052)"
30286223,13719,Car,932.11,9.152286,37.985942,23.729673,0.0,0.0,0.0,383.6,"(95663420, 250714052)"
30286403,13719,Car,932.11,9.152286,37.985942,23.729673,0.0,0.0,0.0,390.8,"(95663420, 250714052)"
30286523,13719,Car,932.11,9.152286,37.985942,23.729673,0.0,0.0,0.0,395.6,"(95663420, 250714052)"
30286703,13719,Car,932.11,9.152286,37.985942,23.729673,0.0,0.0,0.0,402.8,"(95663420, 250714052)"
30286823,13719,Car,932.11,9.152286,37.985942,23.729673,0.0,0.0,0.0,407.6,"(95663420, 250714052)"
30287003,13719,Car,932.11,9.152286,37.985942,23.729673,0.0,0.0,0.0,414.8,"(95663420, 250714052)"
30287123,13719,Car,932.11,9.152286,37.985942,23.729673,0.0,0.0,0.0,419.6,"(95663420, 250714052)"
30287303,13719,Car,932.11,9.152286,37.985942,23.729673,0.0,0.0,0.0,426.8,"(95663420, 250714052)"
30287423,13719,Car,932.11,9.152286,37.985942,23.729673,0.0,0.0,-0.0,431.6,"(95663420, 250714052)"
30287603,13719,Car,932.11,9.152286,37.985923,23.729779,8.4356,-0.079,0.0166,438.8,"(95663420, 250714052)"
30287723,13719,Car,932.11,9.152286,37.985902,23.729896,8.8188,0.4745,-0.0491,443.6,"(250714052, 3731648988)"
30287903,13719,Car,932.11,9.152286,37.985864,23.730126,12.2957,0.5687,-0.0995,450.8,"(250714052, 3731648988)"
30288023,13719,Car,932.11,9.152286,37.985832,23.730364,17.1417,-0.2249,-0.0231,455.6,"(250714052, 3731648988)"
30288083,13719,Car,932.11,9.152286,37.985816,23.730482,14.6666,-0.0974,0.1047,458.0,"(250714052, 3731648988)"
30288203,13719,Car,932.11,9.152286,37.985766,23.730688,13.2509,-0.0299,0.3697,462.8,"(250714052, 3731648988)"
30288323,13719,Car,932.11,9.152286,37.985676,23.73085,14.3657,0.6239,0.2096,467.6,"(3731648988, 250713539)"
30288383,13719,Car,932.11,9.152286,37.985608,23.730943,19.5429,0.8544,0.4338,470.0,"(3731648988, 250713539)"
30288503,13719,Car,932.11,9.152286,37.985371,23.73119,27.1129,-0.2431,-0.0402,474.8,"(3731648988, 250713539)"
30288623,13719,Car,932.11,9.152286,37.985156,23.731396,17.286,-0.4607,0.1747,479.6,"(250713539, 250700085)"
30288683,13719,Car,932.11,9.152286,37.985081,23.731458,11.0604,-1.2109,-0.1156,482.0,"(250713539, 250700085)"
30288803,13719,Car,932.11,9.152286,37.985054,23.731481,0.0,0.0,-0.0,486.8,"(250713539, 250700085)"
30288923,13719,Car,932.11,9.152286,37.985054,23.731481,0.0,0.0,0.0,491.6,"(250713539, 250700085)"
30288983,13719,Car,932.11,9.152286,37.985054,23.731481,0.0016,0.0028,-0.0,494.0,"(250713539, 250700085)"
30289103,13719,Car,932.11,9.152286,37.984944,23.73157,18.1337,-0.0198,-0.0559,498.8,"(250713539, 250700085)"
30289223,13719,Car,932.11,9.152286,37.984751,23.731727,19.6778,0.2156,-0.0106,503.6,"(250713539, 250700085)"
30289283,13719,Car,932.11,9.152286,37.984641,23.731815,23.0869,0.1715,-0.0329,506.0,"(250700085, 250700084)"
30289403,13719,Car,932.11,9.152286,37.984411,23.732007,19.4109,-0.0854,-0.1129,510.8,"(250700085, 250700084)"
30289463,13719,Car,932.11,9.152286,37.984305,23.732108,23.151,-0.7001,0.132,513.2,"(250700085, 250700084)"
30289523,13719,Car,932.11,9.152286,37.984205,23.732193,15.9356,-1.2979,-1.036,515.6,"(250700085, 250700084)"
30289569,13719,Car,932.11,9.152286,37.984181,23.732264,15.0706,1.5249,-2.1976,517.44,"(250700084, 388172051)"
