,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25626528,11874,Motorcycle,77.49,8.941207,37.984721,23.733311,23.5761,-1.2485,0.084,601.04,"(250700339, 364104830)"
25626588,11874,Motorcycle,77.49,8.941207,37.984799,23.733446,22.6296,0.1714,0.1166,603.44,"(250700339, 364104830)"
25626648,11874,Motorcycle,77.49,8.941207,37.984874,23.733589,21.6267,-0.4036,0.0746,605.84,"(250700339, 364104830)"
25626708,11874,Motorcycle,77.49,8.941207,37.984934,23.733712,15.6561,-0.9785,0.0375,608.24,"(250700339, 364104830)"
25626768,11874,Motorcycle,77.49,8.941207,37.984967,23.733781,4.7177,-1.5536,0.0083,610.64,"(250700339, 364104830)"
25626828,11874,Motorcycle,77.49,8.941207,37.984969,23.733787,0.0,-0.0,0.0,613.04,"(250700339, 364104830)"
25626888,11874,Motorcycle,77.49,8.941207,37.984969,23.733787,0.0,0.0,0.0,615.44,"(250700339, 364104830)"
25626948,11874,Motorcycle,77.49,8.941207,37.984969,23.733787,0.0,0.0,0.0,617.84,"(250700339, 364104830)"
25627008,11874,Motorcycle,77.49,8.941207,37.984969,23.733787,0.0,0.0,0.0,620.24,"(250700339, 364104830)"
25627068,11874,Motorcycle,77.49,8.941207,37.984969,23.733787,0.0253,0.1438,0.0,622.64,"(250700339, 364104830)"
25627128,11874,Motorcycle,77.49,8.941207,37.985015,23.733855,15.3253,-2.084,-0.7141,625.04,"(250700339, 364104830)"
25627188,11874,Motorcycle,77.49,8.941207,37.985069,23.733884,11.7172,-0.0812,-1.5475,627.44,"(364104830, 250712701)"
25627248,11874,Motorcycle,77.49,8.941207,37.985121,23.733846,8.7404,-0.1636,-0.3611,629.84,"(364104830, 250712701)"
25627308,11874,Motorcycle,77.49,8.941207,37.985153,23.733795,8.4459,0.0272,0.025,632.24,"(364104830, 250712701)"
