,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28422322,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,0.0,"(300401360, 250691753)"
28422382,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,2.4,"(300401360, 250691753)"
28422442,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,4.8,"(300401360, 250691753)"
28422502,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,7.2,"(300401360, 250691753)"
28422562,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,9.6,"(300401360, 250691753)"
28422622,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,12.0,"(300401360, 250691753)"
28422682,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,14.4,"(300401360, 250691753)"
28422742,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,16.8,"(300401360, 250691753)"
28422802,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,19.2,"(300401360, 250691753)"
28422862,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,21.6,"(300401360, 250691753)"
28422922,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,24.0,"(300401360, 250691753)"
28423042,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,28.8,"(300401360, 250691753)"
28423102,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,31.2,"(300401360, 250691753)"
28423162,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,33.6,"(300401360, 250691753)"
28423222,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,36.0,"(300401360, 250691753)"
28423282,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,38.4,"(300401360, 250691753)"
28423402,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,43.2,"(300401360, 250691753)"
28423462,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,45.6,"(300401360, 250691753)"
28423522,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,48.0,"(300401360, 250691753)"
28423582,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,50.4,"(300401360, 250691753)"
28423702,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,55.2,"(300401360, 250691753)"
28423762,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,57.6,"(300401360, 250691753)"
28423822,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,60.0,"(300401360, 250691753)"
28423882,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,62.4,"(300401360, 250691753)"
28424002,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,67.2,"(300401360, 250691753)"
28424122,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,72.0,"(300401360, 250691753)"
28424182,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,74.4,"(300401360, 250691753)"
28424242,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,76.8,"(300401360, 250691753)"
28424302,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,79.2,"(300401360, 250691753)"
28424422,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,84.0,"(300401360, 250691753)"
28424482,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,86.4,"(300401360, 250691753)"
28424542,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,88.8,"(300401360, 250691753)"
28424602,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,91.2,"(300401360, 250691753)"
28424722,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,96.0,"(300401360, 250691753)"
28424782,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,98.4,"(300401360, 250691753)"
28424842,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,100.8,"(300401360, 250691753)"
28424902,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,103.2,"(300401360, 250691753)"
28425022,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,108.0,"(300401360, 250691753)"
28425082,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,110.4,"(300401360, 250691753)"
28425142,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,112.8,"(300401360, 250691753)"
28425202,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,115.2,"(300401360, 250691753)"
28425322,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,120.0,"(300401360, 250691753)"
28425382,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,122.4,"(300401360, 250691753)"
28425442,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,124.8,"(300401360, 250691753)"
28425502,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,127.2,"(300401360, 250691753)"
28425622,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,132.0,"(300401360, 250691753)"
28425682,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,134.4,"(300401360, 250691753)"
28425742,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,136.8,"(300401360, 250691753)"
28425922,13415,Motorcycle,0.0,0.0,37.979369,23.737385,0.0,0.0,0.0,144.0,"(300401360, 250691753)"
