,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3380656,3154,Motorcycle,545.54,9.703344,37.987308,23.726862,0.0,0.0,0.0,127.2,"(3879024943, 962356657)"
3380776,3154,Motorcycle,545.54,9.703344,37.987308,23.726862,0.0,0.0,0.0,132.0,"(3879024943, 962356657)"
3380836,3154,Motorcycle,545.54,9.703344,37.987308,23.726862,0.0,0.0,0.0,134.4,"(3879024943, 962356657)"
3380896,3154,Motorcycle,545.54,9.703344,37.987308,23.726862,0.0,0.0,0.0,136.8,"(3879024943, 962356657)"
3381076,3154,Motorcycle,545.54,9.703344,37.987308,23.726862,0.0,0.0,0.0,144.0,"(3879024943, 962356657)"
3381136,3154,Motorcycle,545.54,9.703344,37.987308,23.726862,0.0,0.0,0.0,146.4,"(3879024943, 962356657)"
3381196,3154,Motorcycle,545.54,9.703344,37.987308,23.726862,0.0,0.0,0.0,148.8,"(3879024943, 962356657)"
3381316,3154,Motorcycle,545.54,9.703344,37.987308,23.726862,0.0,0.0,0.0,153.6,"(3879024943, 962356657)"
3381376,3154,Motorcycle,545.54,9.703344,37.987308,23.726862,0.0001,-0.0,0.0,156.0,"(3879024943, 962356657)"
3381436,3154,Motorcycle,545.54,9.703344,37.987303,23.726853,5.3785,0.9445,0.0309,158.4,"(3879024943, 962356657)"
3381496,3154,Motorcycle,545.54,9.703344,37.987269,23.726787,15.1395,0.6413,-0.373,160.8,"(962356657, 31179466)"
3381616,3154,Motorcycle,545.54,9.703344,37.987149,23.726582,18.1046,0.3552,0.0127,165.6,"(31179466, 97834761)"
3381676,3154,Motorcycle,545.54,9.703344,37.98707,23.726461,22.6823,0.186,-0.0476,168.0,"(31179466, 97834761)"
3381736,3154,Motorcycle,545.54,9.703344,37.986977,23.726326,23.846,-0.4334,0.0586,170.4,"(97834761, 8253823131)"
3381796,3154,Motorcycle,545.54,9.703344,37.986894,23.726197,20.0331,-0.1055,0.0003,172.8,"(8253823131, 95663527)"
3381916,3154,Motorcycle,545.54,9.703344,37.986721,23.725926,28.1696,0.4137,0.0396,177.6,"(95663527, 95663418)"
3381976,3154,Motorcycle,545.54,9.703344,37.986625,23.725765,25.7696,0.3005,-0.0737,180.0,"(95663527, 95663418)"
3382036,3154,Motorcycle,545.54,9.703344,37.98652,23.725594,28.9354,-0.7583,-0.1005,182.4,"(95663418, 844627879)"
3382096,3154,Motorcycle,545.54,9.703344,37.986413,23.725437,26.9305,0.2153,0.8308,184.8,"(95663418, 844627879)"
3382216,3154,Motorcycle,545.54,9.703344,37.98625,23.725127,21.9362,0.8714,0.3293,189.6,"(844627879, 95663375)"
3382276,3154,Motorcycle,545.54,9.703344,37.986169,23.724941,29.8074,-0.6879,0.1752,192.0,"(844627879, 95663375)"
3382336,3154,Motorcycle,545.54,9.703344,37.986122,23.724793,10.4166,-2.178,-0.2674,194.4,"(95663375, 95663504)"
3382396,3154,Motorcycle,545.54,9.703344,37.986133,23.724712,19.8301,0.6218,-0.7907,196.8,"(95663504, 6693568141)"
3382516,3154,Motorcycle,545.54,9.703344,37.986186,23.724319,33.6462,2.0026,-0.2399,201.6,"(6693568141, 31179468)"
3382536,3154,Motorcycle,545.54,9.703344,37.986204,23.724231,36.2939,-0.1157,-0.0966,202.4,"(6693568141, 31179468)"
