,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1735007,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,0.0,"(97834834, 95663474)"
1735067,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,2.4,"(97834834, 95663474)"
1735127,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,4.8,"(97834834, 95663474)"
1735187,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,7.2,"(97834834, 95663474)"
1735247,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,9.6,"(97834834, 95663474)"
1735307,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,12.0,"(97834834, 95663474)"
1735367,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,14.4,"(97834834, 95663474)"
1735427,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,16.8,"(97834834, 95663474)"
1735487,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,19.2,"(97834834, 95663474)"
1735547,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,21.6,"(97834834, 95663474)"
1735607,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,24.0,"(97834834, 95663474)"
1735727,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,28.8,"(97834834, 95663474)"
1735787,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,31.2,"(97834834, 95663474)"
1735847,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,33.6,"(97834834, 95663474)"
1735907,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,36.0,"(97834834, 95663474)"
1735967,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,38.4,"(97834834, 95663474)"
1736087,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,43.2,"(97834834, 95663474)"
1736147,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,45.6,"(97834834, 95663474)"
1736207,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,48.0,"(97834834, 95663474)"
1736267,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,50.4,"(97834834, 95663474)"
1736387,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,55.2,"(97834834, 95663474)"
1736447,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,57.6,"(97834834, 95663474)"
1736507,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,60.0,"(97834834, 95663474)"
1736567,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,62.4,"(97834834, 95663474)"
1736687,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,67.2,"(97834834, 95663474)"
1736807,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,72.0,"(97834834, 95663474)"
1736867,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,74.4,"(97834834, 95663474)"
1736927,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,76.8,"(97834834, 95663474)"
1736987,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,79.2,"(97834834, 95663474)"
1737107,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,84.0,"(97834834, 95663474)"
1737167,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,86.4,"(97834834, 95663474)"
1737227,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,88.8,"(97834834, 95663474)"
1737287,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,91.2,"(97834834, 95663474)"
1737407,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,96.0,"(97834834, 95663474)"
1737467,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,98.4,"(97834834, 95663474)"
1737527,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,100.8,"(97834834, 95663474)"
1737587,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,103.2,"(97834834, 95663474)"
1737707,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,108.0,"(97834834, 95663474)"
1737767,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,110.4,"(97834834, 95663474)"
1737827,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,112.8,"(97834834, 95663474)"
1737887,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,115.2,"(97834834, 95663474)"
1738007,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,120.0,"(97834834, 95663474)"
1738067,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,122.4,"(97834834, 95663474)"
1738127,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,124.8,"(97834834, 95663474)"
1738187,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,127.2,"(97834834, 95663474)"
1738307,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,132.0,"(97834834, 95663474)"
1738367,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,134.4,"(97834834, 95663474)"
1738427,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,136.8,"(97834834, 95663474)"
1738607,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,144.0,"(97834834, 95663474)"
1738667,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,146.4,"(97834834, 95663474)"
1738727,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,148.8,"(97834834, 95663474)"
1738847,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,153.6,"(97834834, 95663474)"
1738907,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,156.0,"(97834834, 95663474)"
1738967,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,158.4,"(97834834, 95663474)"
1739027,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,160.8,"(97834834, 95663474)"
1739147,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,165.6,"(97834834, 95663474)"
1739207,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,168.0,"(97834834, 95663474)"
1739267,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,170.4,"(97834834, 95663474)"
1739327,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,172.8,"(97834834, 95663474)"
1739447,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,177.6,"(97834834, 95663474)"
1739507,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,180.0,"(97834834, 95663474)"
1739567,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,182.4,"(97834834, 95663474)"
1739627,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,184.8,"(97834834, 95663474)"
1739747,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,189.6,"(97834834, 95663474)"
1739807,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,192.0,"(97834834, 95663474)"
1739867,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,194.4,"(97834834, 95663474)"
1739927,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,196.8,"(97834834, 95663474)"
1740047,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,201.6,"(97834834, 95663474)"
1740107,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,204.0,"(97834834, 95663474)"
1740167,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,206.4,"(97834834, 95663474)"
1740227,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,208.8,"(97834834, 95663474)"
1740347,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,213.6,"(97834834, 95663474)"
1740407,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,216.0,"(97834834, 95663474)"
1740467,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,218.4,"(97834834, 95663474)"
1740527,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,220.8,"(97834834, 95663474)"
1740647,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,225.6,"(97834834, 95663474)"
1740707,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,228.0,"(97834834, 95663474)"
1740767,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,230.4,"(97834834, 95663474)"
1740827,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,232.8,"(97834834, 95663474)"
1740947,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,237.6,"(97834834, 95663474)"
1741007,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,240.0,"(97834834, 95663474)"
1741067,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,242.4,"(97834834, 95663474)"
1741127,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,244.8,"(97834834, 95663474)"
1741247,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,249.6,"(97834834, 95663474)"
1741307,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,252.0,"(97834834, 95663474)"
1741367,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,254.4,"(97834834, 95663474)"
1741427,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,256.8,"(97834834, 95663474)"
1741547,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,261.6,"(97834834, 95663474)"
1741607,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,264.0,"(97834834, 95663474)"
1741727,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,268.8,"(97834834, 95663474)"
1741847,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,273.6,"(97834834, 95663474)"
1741907,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,276.0,"(97834834, 95663474)"
1742027,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,280.8,"(97834834, 95663474)"
1742147,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,285.6,"(97834834, 95663474)"
1742207,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,288.0,"(97834834, 95663474)"
1742327,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,292.8,"(97834834, 95663474)"
1742447,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,297.6,"(97834834, 95663474)"
1742507,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,300.0,"(97834834, 95663474)"
1742627,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,304.8,"(97834834, 95663474)"
1742687,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,307.2,"(97834834, 95663474)"
1742747,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,309.6,"(97834834, 95663474)"
1742807,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,312.0,"(97834834, 95663474)"
1742927,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,316.8,"(97834834, 95663474)"
1742987,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,319.2,"(97834834, 95663474)"
1743047,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,321.6,"(97834834, 95663474)"
1743107,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,324.0,"(97834834, 95663474)"
1743227,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,328.8,"(97834834, 95663474)"
1743287,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,331.2,"(97834834, 95663474)"
1743347,2488,Motorcycle,0.0,0.0,37.988071,23.72578,0.0,0.0,0.0,333.6,"(97834834, 95663474)"
