,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28593801,13454,Medium Vehicle,585.98,11.670272,37.979713,23.730934,34.3153,0.2111,0.0127,52.16,"(262652281, 250691666)"
28593861,13454,Medium Vehicle,585.98,11.670272,37.979828,23.731139,30.5261,-0.8036,0.2032,54.56,"(262652281, 250691666)"
28593921,13454,Medium Vehicle,585.98,11.670272,37.979912,23.731307,20.2634,-1.7658,0.3248,56.96,"(262652281, 250691666)"
28593981,13454,Medium Vehicle,585.98,11.670272,37.979949,23.731398,7.4217,-1.1119,-0.1033,59.36,"(262652281, 250691666)"
28594041,13454,Medium Vehicle,585.98,11.670272,37.979961,23.731423,0.5191,-0.4966,-0.0058,61.76,"(262652281, 250691666)"
28594101,13454,Medium Vehicle,585.98,11.670272,37.979961,23.731423,0.0,-0.0,0.0,64.16,"(262652281, 250691666)"
28594161,13454,Medium Vehicle,585.98,11.670272,37.979961,23.731423,0.0001,0.0001,-0.0,66.56,"(262652281, 250691666)"
28594281,13454,Medium Vehicle,585.98,11.670272,37.97997,23.731444,2.6932,-0.6972,-0.0102,71.36,"(262652281, 250691666)"
28594341,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0005,-0.0008,0.0,73.76,"(262652281, 250691666)"
28594401,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,76.16,"(262652281, 250691666)"
28594461,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,78.56,"(262652281, 250691666)"
28594581,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,83.36,"(262652281, 250691666)"
28594641,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,85.76,"(262652281, 250691666)"
28594701,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,88.16,"(262652281, 250691666)"
28594761,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,90.56,"(262652281, 250691666)"
28594881,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,95.36,"(262652281, 250691666)"
28594941,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,97.76,"(262652281, 250691666)"
28595001,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,100.16,"(262652281, 250691666)"
28595061,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,102.56,"(262652281, 250691666)"
28595181,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,107.36,"(262652281, 250691666)"
28595241,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,109.76,"(262652281, 250691666)"
28595301,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,112.16,"(262652281, 250691666)"
28595361,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,114.56,"(262652281, 250691666)"
28595481,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,119.36,"(262652281, 250691666)"
28595541,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,121.76,"(262652281, 250691666)"
28595601,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,124.16,"(262652281, 250691666)"
28595661,13454,Medium Vehicle,585.98,11.670272,37.979972,23.731449,0.0,0.0,0.0,126.56,"(262652281, 250691666)"
28595721,13454,Medium Vehicle,585.98,11.670272,37.979973,23.731454,2.7393,0.9125,0.0028,128.96,"(262652281, 250691666)"
28595781,13454,Medium Vehicle,585.98,11.670272,37.979982,23.731506,11.6582,0.8477,0.6369,131.36,"(262652281, 250691666)"
28595901,13454,Medium Vehicle,585.98,11.670272,37.979885,23.731695,23.0033,1.0092,0.6233,136.16,"(250691666, 250709582)"
28595961,13454,Medium Vehicle,585.98,11.670272,37.979752,23.731807,29.3723,0.5263,0.0945,138.56,"(250691666, 250709582)"
28596021,13454,Medium Vehicle,585.98,11.670272,37.9796,23.73193,28.4581,-0.6341,-0.1172,140.96,"(250691666, 250709582)"
28596081,13454,Medium Vehicle,585.98,11.670272,37.979487,23.732026,16.7961,-1.1471,0.068,143.36,"(250691666, 250709582)"
28596201,13454,Medium Vehicle,585.98,11.670272,37.979383,23.732111,7.1162,-0.2853,-0.0243,148.16,"(250691666, 250709582)"
28596261,13454,Medium Vehicle,585.98,11.670272,37.979352,23.732137,5.3909,-0.1576,-0.0057,150.56,"(250691666, 250709582)"
28596321,13454,Medium Vehicle,585.98,11.670272,37.979329,23.732158,3.5802,-0.4613,0.0334,152.96,"(250709582, 250691668)"
