,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27528233,13158,Car,476.27,14.095377,37.977809,23.734324,8.3313,1.9598,-0.005,0.0,"(250691670, 250691723)"
27528293,13158,Car,476.27,14.095377,37.977838,23.734385,10.8233,1.6862,-0.0445,2.4,"(250691670, 250691723)"
27528353,13158,Car,476.27,14.095377,37.97789,23.734488,20.47,0.7242,0.0149,4.8,"(250691670, 250691723)"
27528413,13158,Car,476.27,14.095377,37.977958,23.734626,21.9811,0.6105,-0.0766,7.2,"(250691670, 250691723)"
27528473,13158,Car,476.27,14.095377,37.978035,23.734772,23.5061,0.0429,0.0756,9.6,"(250691670, 250691723)"
27528533,13158,Car,476.27,14.095377,37.978111,23.734909,20.3233,-0.198,0.3044,12.0,"(250691723, 250691755)"
27528593,13158,Car,476.27,14.095377,37.978174,23.73503,17.7279,-0.1102,0.2617,14.4,"(250691723, 250691755)"
27528653,13158,Car,476.27,14.095377,37.978226,23.735134,14.0401,-0.2102,0.0335,16.8,"(250691723, 250691755)"
27528713,13158,Car,476.27,14.095377,37.978275,23.735229,16.4132,0.5536,0.224,19.2,"(250691723, 250691755)"
27528773,13158,Car,476.27,14.095377,37.978328,23.73535,17.4301,-0.5937,-0.1504,21.6,"(250691723, 250691755)"
27528833,13158,Car,476.27,14.095377,37.978382,23.735464,19.4305,0.3792,-0.0225,24.0,"(250691723, 250691755)"
27528953,13158,Car,476.27,14.095377,37.978518,23.735742,19.7329,-1.3789,-0.1562,28.8,"(250691723, 250691755)"
27529013,13158,Car,476.27,14.095377,37.978567,23.735839,11.8421,-0.7439,0.0252,31.2,"(250691723, 250691755)"
27529073,13158,Car,476.27,14.095377,37.978601,23.735907,10.1793,-0.8282,-0.117,33.6,"(250691723, 250691755)"
27529133,13158,Car,476.27,14.095377,37.978619,23.735941,1.4137,-0.6013,0.0107,36.0,"(250691723, 250691755)"
27529193,13158,Car,476.27,14.095377,37.978619,23.735942,0.0,-0.0,-0.0,38.4,"(250691723, 250691755)"
27529313,13158,Car,476.27,14.095377,37.978619,23.735942,0.1077,0.2609,0.0001,43.2,"(250691723, 250691755)"
27529373,13158,Car,476.27,14.095377,37.978639,23.735977,12.9394,1.4886,0.1118,45.6,"(250691723, 250691755)"
27529433,13158,Car,476.27,14.095377,37.978695,23.736092,17.5505,-0.6094,-0.02,48.0,"(250691723, 250691755)"
27529493,13158,Car,476.27,14.095377,37.978753,23.736214,18.9477,-0.8297,-0.0163,50.4,"(250691723, 250691755)"
27529613,13158,Car,476.27,14.095377,37.978811,23.736327,1.6034,-0.5238,-0.1069,55.2,"(250691723, 250691755)"
27529673,13158,Car,476.27,14.095377,37.978812,23.736328,0.0,-0.0,-0.0,57.6,"(250691723, 250691755)"
27529733,13158,Car,476.27,14.095377,37.978812,23.736328,0.0,0.0,0.0,60.0,"(250691723, 250691755)"
27529793,13158,Car,476.27,14.095377,37.978812,23.736328,0.0,0.0,0.0,62.4,"(250691723, 250691755)"
27529913,13158,Car,476.27,14.095377,37.978812,23.736328,0.0,0.0,0.0,67.2,"(250691723, 250691755)"
27530033,13158,Car,476.27,14.095377,37.978812,23.736328,0.0,0.0,0.0,72.0,"(250691723, 250691755)"
27530093,13158,Car,476.27,14.095377,37.978812,23.736328,0.0,0.0,0.0,74.4,"(250691723, 250691755)"
27530153,13158,Car,476.27,14.095377,37.978812,23.736328,0.0045,0.0063,0.0,76.8,"(250691723, 250691755)"
27530213,13158,Car,476.27,14.095377,37.978824,23.736352,9.6429,1.5622,0.0299,79.2,"(250691723, 250691755)"
27530333,13158,Car,476.27,14.095377,37.978827,23.736554,23.0219,1.8016,1.9099,84.0,"(250691755, 250692359)"
27530393,13158,Car,476.27,14.095377,37.978667,23.736699,43.7187,2.6712,0.3578,86.4,"(250691755, 250692359)"
27530453,13158,Car,476.27,14.095377,37.978406,23.736908,53.2846,-1.4049,0.1427,88.8,"(250691755, 250692359)"
27530513,13158,Car,476.27,14.095377,37.978217,23.737058,20.4629,-3.3077,-0.1065,91.2,"(250692359, 250691739)"
27530633,13158,Car,476.27,14.095377,37.978145,23.737117,4.0931,-0.0631,-0.0607,96.0,"(250692359, 250691739)"
27530693,13158,Car,476.27,14.095377,37.978132,23.737128,1.4508,-0.0761,-0.0295,98.4,"(250692359, 250691739)"
27530753,13158,Car,476.27,14.095377,37.97813,23.737131,0.0003,-0.0008,-0.0,100.8,"(250692359, 250691739)"
27530813,13158,Car,476.27,14.095377,37.97813,23.737131,0.0573,0.2214,-0.0,103.2,"(250692359, 250691739)"
27530933,13158,Car,476.27,14.095377,37.978124,23.737134,1.6694,1.4483,0.1296,108.0,"(250692359, 250691739)"
27530993,13158,Car,476.27,14.095377,37.97806,23.737186,26.867,3.3059,0.0123,110.4,"(250692359, 250691739)"
27531053,13158,Car,476.27,14.095377,37.97788,23.737334,42.3183,1.9791,0.0184,112.8,"(250691739, 250691794)"
27531113,13158,Car,476.27,14.095377,37.977629,23.737541,54.0398,0.4908,0.1316,115.2,"(250691794, 250691793)"
27531233,13158,Car,476.27,14.095377,37.977087,23.737862,46.2974,-0.4055,2.0323,120.0,"(250691793, 6220792260)"
27531274,13158,Car,476.27,14.095377,37.976913,23.737857,39.5547,0.0972,0.4981,121.64,"(6220792260, 6220792258)"
