,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12416550,6756,Motorcycle,1354.3,10.392789,37.992671,23.731435,34.73,-0.0691,-0.3111,87.48,"(250714944, 635122964)"
12416730,6756,Motorcycle,1354.3,10.392789,37.992074,23.731288,21.0489,-2.1303,0.0434,94.68,"(635122964, 358465186)"
12416850,6756,Motorcycle,1354.3,10.392789,37.991974,23.731252,3.6588,0.2799,0.0611,99.48,"(358465186, 6910572379)"
12417030,6756,Motorcycle,1354.3,10.392789,37.991966,23.73125,0.0,0.0,0.0,106.68,"(358465186, 6910572379)"
12417150,6756,Motorcycle,1354.3,10.392789,37.991966,23.73125,0.0,0.0,0.0,111.48,"(358465186, 6910572379)"
12417330,6756,Motorcycle,1354.3,10.392789,37.991966,23.73125,0.0,0.0,0.0,118.68,"(358465186, 6910572379)"
12417450,6756,Motorcycle,1354.3,10.392789,37.991966,23.73125,0.0,0.0,0.0,123.48,"(358465186, 6910572379)"
12417630,6756,Motorcycle,1354.3,10.392789,37.991966,23.73125,0.0,0.0,0.0,130.68,"(358465186, 6910572379)"
12417690,6756,Motorcycle,1354.3,10.392789,37.991966,23.73125,0.0,0.0,0.0,133.08,"(358465186, 6910572379)"
12417930,6756,Motorcycle,1354.3,10.392789,37.9917,23.731181,31.7539,0.7014,0.0871,142.68,"(6910572379, 5581434215)"
12417990,6756,Motorcycle,1354.3,10.392789,37.991498,23.731123,36.8056,0.4651,-0.4041,145.08,"(5581434215, 97788477)"
12418230,6756,Motorcycle,1354.3,10.392789,37.990559,23.730897,38.4859,-0.21,0.1768,154.68,"(97788477, 97788216)"
12418290,6756,Motorcycle,1354.3,10.392789,37.990341,23.730832,33.7876,-0.869,-0.301,157.08,"(97788477, 97788216)"
12418470,6756,Motorcycle,1354.3,10.392789,37.989854,23.730714,21.8541,0.2859,0.2618,164.28,"(97788216, 597677303)"
12418530,6756,Motorcycle,1354.3,10.392789,37.989724,23.730682,21.2613,-0.0867,-0.1218,166.68,"(97788216, 597677303)"
12418590,6756,Motorcycle,1354.3,10.392789,37.989595,23.730653,22.1841,0.373,0.2064,169.08,"(97788216, 597677303)"
12418770,6756,Motorcycle,1354.3,10.392789,37.989184,23.730561,23.2944,-0.6295,-0.0311,176.28,"(597677303, 961530639)"
12418830,6756,Motorcycle,1354.3,10.392789,37.989065,23.730535,22.6717,2.1263,0.2138,178.68,"(961530639, 97788213)"
12418890,6756,Motorcycle,1354.3,10.392789,37.988914,23.730493,30.3276,0.6739,-0.2405,181.08,"(961530639, 97788213)"
12419070,6756,Motorcycle,1354.3,10.392789,37.988395,23.730374,25.2346,-0.0867,0.133,188.28,"(97788213, 97788195)"
12419130,6756,Motorcycle,1354.3,10.392789,37.988251,23.730339,20.8861,-0.8515,-0.1496,190.68,"(97788213, 97788195)"
12419190,6756,Motorcycle,1354.3,10.392789,37.98813,23.730309,21.3493,-0.0685,0.1504,193.08,"(97788213, 97788195)"
12419370,6756,Motorcycle,1354.3,10.392789,37.987817,23.730233,14.6347,0.5242,0.2528,200.28,"(97788213, 97788195)"
12419430,6756,Motorcycle,1354.3,10.392789,37.987729,23.730209,13.0452,-0.2875,-0.1269,202.68,"(97788213, 97788195)"
12419490,6756,Motorcycle,1354.3,10.392789,37.987637,23.730187,20.3761,1.2113,-0.0027,205.08,"(97788213, 97788195)"
12419670,6756,Motorcycle,1354.3,10.392789,37.987224,23.730098,23.7464,-0.6474,0.3019,212.28,"(97788195, 97788192)"
12419730,6756,Motorcycle,1354.3,10.392789,37.987095,23.730073,20.2122,-0.2907,-0.1653,214.68,"(97788195, 97788192)"
12419790,6756,Motorcycle,1354.3,10.392789,37.986994,23.73005,12.8458,-0.3242,-0.0368,217.08,"(97788192, 516020524)"
12419850,6756,Motorcycle,1354.3,10.392789,37.986887,23.730033,23.5653,0.2881,0.1774,219.48,"(97788192, 516020524)"
12419910,6756,Motorcycle,1354.3,10.392789,37.986744,23.730005,24.3538,-0.1786,0.0381,221.88,"(97788192, 516020524)"
12419970,6756,Motorcycle,1354.3,10.392789,37.986599,23.72997,26.306,0.7613,-0.0104,224.28,"(97788192, 516020524)"
12420030,6756,Motorcycle,1354.3,10.392789,37.986428,23.729924,31.3745,0.6154,0.1958,226.68,"(516020524, 250714052)"
12420090,6756,Motorcycle,1354.3,10.392789,37.986233,23.729871,34.5816,0.19,0.2031,229.08,"(516020524, 250714052)"
12420150,6756,Motorcycle,1354.3,10.392789,37.986024,23.729813,35.0264,-0.5518,-0.428,231.48,"(516020524, 250714052)"
12420210,6756,Motorcycle,1354.3,10.392789,37.985828,23.729771,31.5212,-0.4737,0.1546,233.88,"(250714052, 250714050)"
12420270,6756,Motorcycle,1354.3,10.392789,37.985643,23.729729,33.1968,0.5126,0.0063,236.28,"(250714052, 250714050)"
12420330,6756,Motorcycle,1354.3,10.392789,37.985441,23.729682,33.7039,-0.2543,-0.1166,238.68,"(250714052, 250714050)"
12420390,6756,Motorcycle,1354.3,10.392789,37.985246,23.729642,32.2757,-0.1317,0.0476,241.08,"(250714050, 250714051)"
12420450,6756,Motorcycle,1354.3,10.392789,37.98506,23.7296,30.51,-0.2325,0.2855,243.48,"(250714050, 250714051)"
12420510,6756,Motorcycle,1354.3,10.392789,37.984885,23.729548,30.985,0.8634,0.0401,245.88,"(250714050, 250714051)"
12420570,6756,Motorcycle,1354.3,10.392789,37.984721,23.729498,21.1405,-0.6186,0.0489,248.28,"(250714050, 250714051)"
12420630,6756,Motorcycle,1354.3,10.392789,37.984604,23.729464,18.8531,-0.197,-0.0311,250.68,"(250714050, 250714051)"
12420690,6756,Motorcycle,1354.3,10.392789,37.984498,23.729435,16.7243,-0.8342,-0.0804,253.08,"(250714050, 250714051)"
12420750,6756,Motorcycle,1354.3,10.392789,37.984409,23.729417,18.4961,1.9779,-0.1873,255.48,"(250714050, 250714051)"
12420810,6756,Motorcycle,1354.3,10.392789,37.984208,23.729375,31.6617,-12.2739,0.4702,257.88,"(250714050, 250714051)"
12420930,6756,Motorcycle,1354.3,10.392789,37.984191,23.729369,0.0,0.0,0.0,262.68,"(250714050, 250714051)"
12420990,6756,Motorcycle,1354.3,10.392789,37.984191,23.729369,0.0,0.0,0.0,265.08,"(250714050, 250714051)"
12421050,6756,Motorcycle,1354.3,10.392789,37.984191,23.729369,0.0,0.0,0.0,267.48,"(250714050, 250714051)"
12421110,6756,Motorcycle,1354.3,10.392789,37.984191,23.729369,0.0,0.0,0.0,269.88,"(250714050, 250714051)"
12421230,6756,Motorcycle,1354.3,10.392789,37.984191,23.729369,0.0,0.0,0.0,274.68,"(250714050, 250714051)"
12421290,6756,Motorcycle,1354.3,10.392789,37.984191,23.729369,0.0,0.0,0.0,277.08,"(250714050, 250714051)"
12421350,6756,Motorcycle,1354.3,10.392789,37.984191,23.729369,0.0,0.0,0.0,279.48,"(250714050, 250714051)"
12421410,6756,Motorcycle,1354.3,10.392789,37.984191,23.729369,0.0,0.0,0.0,281.88,"(250714050, 250714051)"
12421530,6756,Motorcycle,1354.3,10.392789,37.984191,23.729369,0.0,0.0001,0.0,286.68,"(250714050, 250714051)"
12421590,6756,Motorcycle,1354.3,10.392789,37.984185,23.729367,4.6741,0.9661,0.0498,289.08,"(250714050, 250714051)"
12421650,6756,Motorcycle,1354.3,10.392789,37.984151,23.729354,6.2256,0.2629,-0.1377,291.48,"(250714050, 250714051)"
12421710,6756,Motorcycle,1354.3,10.392789,37.984102,23.729345,10.786,0.5128,-0.1291,293.88,"(250714050, 250714051)"
12421830,6756,Motorcycle,1354.3,10.392789,37.983969,23.729306,7.3305,0.3962,1.4777,298.68,"(250714051, 262236447)"
12421890,6756,Motorcycle,1354.3,10.392789,37.983968,23.729229,12.5462,0.3499,0.1555,301.08,"(250714051, 262236447)"
12421950,6756,Motorcycle,1354.3,10.392789,37.983984,23.729126,13.6528,-0.3009,0.0201,303.48,"(250714051, 262236447)"
12422010,6756,Motorcycle,1354.3,10.392789,37.984001,23.729022,16.5896,0.6135,-0.1142,305.88,"(250714051, 262236447)"
12422130,6756,Motorcycle,1354.3,10.392789,37.984019,23.728846,10.8997,0.528,0.8356,310.68,"(250714051, 262236447)"
12422190,6756,Motorcycle,1354.3,10.392789,37.984056,23.72876,10.8071,-1.2966,-0.4193,313.08,"(250714051, 262236447)"
12422250,6756,Motorcycle,1354.3,10.392789,37.98408,23.728699,10.4659,0.3809,0.5463,315.48,"(250714051, 262236447)"
12422310,6756,Motorcycle,1354.3,10.392789,37.984131,23.728635,13.7436,0.4022,0.3523,317.88,"(250714051, 262236447)"
