,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1782924,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,0.0,"(95663474, 962356740)"
1782984,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,2.4,"(95663474, 962356740)"
1783044,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,4.8,"(95663474, 962356740)"
1783104,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,7.2,"(95663474, 962356740)"
1783164,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,9.6,"(95663474, 962356740)"
1783224,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,12.0,"(95663474, 962356740)"
1783284,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,14.4,"(95663474, 962356740)"
1783344,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,16.8,"(95663474, 962356740)"
1783404,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,19.2,"(95663474, 962356740)"
1783464,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,21.6,"(95663474, 962356740)"
1783524,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,24.0,"(95663474, 962356740)"
1783644,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,28.8,"(95663474, 962356740)"
1783704,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,31.2,"(95663474, 962356740)"
1783764,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,33.6,"(95663474, 962356740)"
1783824,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,36.0,"(95663474, 962356740)"
1783884,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,38.4,"(95663474, 962356740)"
1784004,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,43.2,"(95663474, 962356740)"
1784064,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,45.6,"(95663474, 962356740)"
1784124,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,48.0,"(95663474, 962356740)"
1784184,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,50.4,"(95663474, 962356740)"
1784304,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,55.2,"(95663474, 962356740)"
1784364,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,57.6,"(95663474, 962356740)"
1784424,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,60.0,"(95663474, 962356740)"
1784484,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,62.4,"(95663474, 962356740)"
1784604,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,67.2,"(95663474, 962356740)"
1784724,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,72.0,"(95663474, 962356740)"
1784784,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,74.4,"(95663474, 962356740)"
1784844,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,76.8,"(95663474, 962356740)"
1784904,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,79.2,"(95663474, 962356740)"
1785024,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,84.0,"(95663474, 962356740)"
1785084,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,86.4,"(95663474, 962356740)"
1785144,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,88.8,"(95663474, 962356740)"
1785204,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,91.2,"(95663474, 962356740)"
1785324,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,96.0,"(95663474, 962356740)"
1785384,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,98.4,"(95663474, 962356740)"
1785444,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,100.8,"(95663474, 962356740)"
1785504,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,103.2,"(95663474, 962356740)"
1785624,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,108.0,"(95663474, 962356740)"
1785684,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,110.4,"(95663474, 962356740)"
1785744,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,112.8,"(95663474, 962356740)"
1785804,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,115.2,"(95663474, 962356740)"
1785924,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,120.0,"(95663474, 962356740)"
1785984,2505,Car,0.21,0.001017,37.987551,23.726204,0.0,0.0,0.0,122.4,"(95663474, 962356740)"
