,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19795686,9671,Taxi,308.99,9.023085,37.983362,23.726472,16.0257,-0.0279,0.0665,593.6,"(1003481221, 7214467394)"
19795926,9671,Taxi,308.99,9.023085,37.983576,23.726971,20.1268,0.3029,-0.0253,603.2,"(7214467394, 363357735)"
19795986,9671,Taxi,308.99,9.023085,37.983638,23.727111,21.5823,0.207,0.0768,605.6,"(7214467394, 363357735)"
19796226,9671,Taxi,308.99,9.023085,37.983804,23.72762,10.0669,-0.5957,0.1296,615.2,"(7214467394, 363357735)"
19796286,9671,Taxi,308.99,9.023085,37.983801,23.727691,9.3226,-0.2142,0.1244,617.6,"(7214467394, 363357735)"
19796526,9671,Taxi,308.99,9.023085,37.983774,23.727901,6.7982,-0.7955,-0.012,627.2,"(7214467394, 363357735)"
19796586,9671,Taxi,308.99,9.023085,37.983772,23.727919,0.0008,-0.0015,-0.0,629.6,"(7214467394, 363357735)"
19796826,9671,Taxi,308.99,9.023085,37.98377,23.727933,6.3577,1.4707,-0.0337,639.2,"(7214467394, 363357735)"
19796886,9671,Taxi,308.99,9.023085,37.983761,23.72801,11.0809,-0.2362,-0.0094,641.6,"(7214467394, 363357735)"
19797126,9671,Taxi,308.99,9.023085,37.983713,23.728337,2.3281,-0.8056,0.0017,651.2,"(7214467394, 363357735)"
19797186,9671,Taxi,308.99,9.023085,37.983712,23.728339,0.0,-0.0,0.0,653.6,"(7214467394, 363357735)"
19797426,9671,Taxi,308.99,9.023085,37.983712,23.728339,0.0,0.0,-0.0,663.2,"(7214467394, 363357735)"
19797486,9671,Taxi,308.99,9.023085,37.983712,23.728341,2.4458,1.6078,-0.127,665.6,"(7214467394, 363357735)"
19797726,9671,Taxi,308.99,9.023085,37.983476,23.728687,22.3621,0.1648,0.0159,675.2,"(7214467394, 363357735)"
19797786,9671,Taxi,308.99,9.023085,37.983369,23.728777,19.2968,-0.4505,-0.0345,677.6,"(7214467394, 363357735)"
19798026,9671,Taxi,308.99,9.023085,37.983245,23.72888,0.0,0.0,0.0,687.2,"(7214467394, 363357735)"
19798086,9671,Taxi,308.99,9.023085,37.983245,23.72888,0.0,0.0,0.0,689.6,"(7214467394, 363357735)"
19798326,9671,Taxi,308.99,9.023085,37.983245,23.72888,0.0,0.0,0.0,699.2,"(7214467394, 363357735)"
19798386,9671,Taxi,308.99,9.023085,37.983245,23.72888,0.0,0.0,0.0,701.6,"(7214467394, 363357735)"
19798626,9671,Taxi,308.99,9.023085,37.983052,23.729047,21.2215,0.0823,0.049,711.2,"(363357735, 250700142)"
19798686,9671,Taxi,308.99,9.023085,37.982945,23.729136,20.8157,-0.1898,0.0876,713.6,"(363357735, 250700142)"
19798768,9671,Taxi,308.99,9.023085,37.982796,23.729257,22.6627,0.0743,0.0717,716.88,"(250700142, 250700344)"
