,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12563457,6791,Car,1345.31,12.351146,37.992657,23.731483,32.4746,-0.0215,0.009,174.08,"(5581434215, 97788477)"
12563757,6791,Car,1345.31,12.351146,37.991655,23.73123,21.1954,-0.8979,0.19,186.08,"(97788477, 97788216)"
12564057,6791,Car,1345.31,12.351146,37.990753,23.730972,41.8562,0.0871,0.0995,198.08,"(97788216, 597677303)"
12564357,6791,Car,1345.31,12.351146,37.989469,23.730656,43.7029,-0.0001,-0.2281,210.08,"(597677303, 961530639)"
12564657,6791,Car,1345.31,12.351146,37.98835,23.730376,26.1377,0.8566,-0.3513,222.08,"(961530639, 97788213)"
12564957,6791,Car,1345.31,12.351146,37.987995,23.730294,0.5232,-0.5196,-0.0323,234.08,"(97788213, 97788195)"
12565257,6791,Car,1345.31,12.351146,37.987935,23.73028,0.1587,-0.1519,0.0004,246.08,"(97788213, 97788195)"
12565617,6791,Car,1345.31,12.351146,37.987935,23.73028,0.0,0.0,0.0,260.48,"(97788213, 97788195)"
12565917,6791,Car,1345.31,12.351146,37.987932,23.730279,3.4299,1.34,0.0101,272.48,"(97788213, 97788195)"
12566217,6791,Car,1345.31,12.351146,37.98748,23.73017,11.2931,0.8992,0.2703,284.48,"(97788195, 97788192)"
12566517,6791,Car,1345.31,12.351146,37.986862,23.730025,24.324,0.3992,0.1506,296.48,"(97788192, 516020524)"
12566817,6791,Car,1345.31,12.351146,37.986216,23.729863,24.8392,-0.0391,0.025,308.48,"(516020524, 250714052)"
12567117,6791,Car,1345.31,12.351146,37.98546,23.729687,24.9244,1.0569,-0.0611,320.48,"(250714052, 250714050)"
12567297,6791,Car,1345.31,12.351146,37.984945,23.729565,22.2071,-0.8344,-0.1928,327.68,"(250714050, 250714051)"
12567417,6791,Car,1345.31,12.351146,37.984849,23.729555,0.0,0.0,0.0,332.48,"(250714050, 250714051)"
12567597,6791,Car,1345.31,12.351146,37.984846,23.729552,0.4292,0.2059,0.3686,339.68,"(250714050, 250714051)"
12567717,6791,Car,1345.31,12.351146,37.984759,23.729526,13.5972,0.0472,-0.085,344.48,"(250714050, 250714051)"
12567897,6791,Car,1345.31,12.351146,37.984549,23.729456,0.0006,0.0001,0.0,351.68,"(250714050, 250714051)"
12568017,6791,Car,1345.31,12.351146,37.984549,23.729456,0.0,0.0,0.0,356.48,"(250714050, 250714051)"
12568197,6791,Car,1345.31,12.351146,37.984549,23.729456,0.0027,0.0027,0.0,363.68,"(250714050, 250714051)"
12568317,6791,Car,1345.31,12.351146,37.984542,23.729456,0.0003,-0.0002,-0.0,368.48,"(250714050, 250714051)"
12568497,6791,Car,1345.31,12.351146,37.984542,23.729456,0.0,0.0,0.0,375.68,"(250714050, 250714051)"
12568617,6791,Car,1345.31,12.351146,37.984542,23.729456,0.0,0.0,0.0,380.48,"(250714050, 250714051)"
12568797,6791,Car,1345.31,12.351146,37.984542,23.729456,0.0,0.0,0.0,387.68,"(250714050, 250714051)"
12568917,6791,Car,1345.31,12.351146,37.984542,23.729456,0.0,0.0,0.0,392.48,"(250714050, 250714051)"
12569097,6791,Car,1345.31,12.351146,37.984358,23.729417,21.59,0.2156,0.0337,399.68,"(250714050, 250714051)"
12569217,6791,Car,1345.31,12.351146,37.984111,23.729357,17.9116,-0.6429,0.0812,404.48,"(250714050, 250714051)"
12569397,6791,Car,1345.31,12.351146,37.984003,23.729314,3.4878,0.2279,0.1294,411.68,"(250714050, 250714051)"
12569517,6791,Car,1345.31,12.351146,37.983983,23.729294,0.015,-0.0021,-0.0001,416.48,"(250714051, 262236447)"
12569697,6791,Car,1345.31,12.351146,37.983973,23.729275,0.0,0.0,0.0,423.68,"(250714051, 262236447)"
12569817,6791,Car,1345.31,12.351146,37.983973,23.729275,0.0,0.0,0.0,428.48,"(250714051, 262236447)"
12572157,6791,Car,1345.31,12.351146,37.984248,23.72718,0.0,0.0,0.0,522.08,"(262236447, 250720871)"
12572457,6791,Car,1345.31,12.351146,37.984248,23.72718,0.0,0.0,0.0,534.08,"(262236447, 250720871)"
12572757,6791,Car,1345.31,12.351146,37.984276,23.726982,12.1553,1.0807,-0.0592,546.08,"(262236447, 250720871)"
12573057,6791,Car,1345.31,12.351146,37.984436,23.725983,26.9244,-0.233,0.0719,558.08,"(250720871, 250720872)"
12573260,6791,Car,1345.31,12.351146,37.984467,23.725518,14.6794,0.2549,-0.8307,566.2,"(250720872, 250663746)"
