,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4852097,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,0.0,"(97797086, 97797081)"
4852157,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,2.4,"(97797086, 97797081)"
4852217,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,4.8,"(97797086, 97797081)"
4852277,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,7.2,"(97797086, 97797081)"
4852337,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,9.6,"(97797086, 97797081)"
4852397,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,12.0,"(97797086, 97797081)"
4852457,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,14.4,"(97797086, 97797081)"
4852517,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,16.8,"(97797086, 97797081)"
4852577,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,19.2,"(97797086, 97797081)"
4852637,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,21.6,"(97797086, 97797081)"
4852697,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,24.0,"(97797086, 97797081)"
4852817,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,28.8,"(97797086, 97797081)"
4852877,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,31.2,"(97797086, 97797081)"
4852937,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,33.6,"(97797086, 97797081)"
4852997,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,36.0,"(97797086, 97797081)"
4853057,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,38.4,"(97797086, 97797081)"
4853177,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,43.2,"(97797086, 97797081)"
4853237,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,45.6,"(97797086, 97797081)"
4853297,3829,Car,351.66,4.76438,37.990238,23.734538,0.0,0.0,0.0,48.0,"(97797086, 97797081)"
