,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24441429,11327,Motorcycle,796.33,24.527759,37.975655,23.735702,24.1924,0.0465,-0.024,432.32,"(954712428, 250691847)"
24441489,11327,Motorcycle,796.33,24.527759,37.975794,23.735733,23.1644,0.1982,-0.1255,434.72,"(954712428, 250691847)"
24441549,11327,Motorcycle,796.33,24.527759,37.97592,23.735752,16.1576,-1.7179,-0.282,437.12,"(954712428, 250691847)"
24441669,11327,Motorcycle,796.33,24.527759,37.975971,23.735753,0.0,-0.0,0.0,441.92,"(250691847, 2511789008)"
24441729,11327,Motorcycle,796.33,24.527759,37.975971,23.735753,0.0,0.0,0.0,444.32,"(250691847, 2511789008)"
24441789,11327,Motorcycle,796.33,24.527759,37.975971,23.735753,0.0,0.0,0.0,446.72,"(250691847, 2511789008)"
24441849,11327,Motorcycle,796.33,24.527759,37.975971,23.735753,0.0,0.0,0.0,449.12,"(250691847, 2511789008)"
24441969,11327,Motorcycle,796.33,24.527759,37.975971,23.735753,0.0,0.0,0.0,453.92,"(250691847, 2511789008)"
24442029,11327,Motorcycle,796.33,24.527759,37.975971,23.735753,0.0,0.0,0.0,456.32,"(250691847, 2511789008)"
24442089,11327,Motorcycle,796.33,24.527759,37.975971,23.735753,0.0,0.0,0.0,458.72,"(250691847, 2511789008)"
24442149,11327,Motorcycle,796.33,24.527759,37.975971,23.735753,0.0102,0.0156,-0.0,461.12,"(250691847, 2511789008)"
24442269,11327,Motorcycle,796.33,24.527759,37.976205,23.735774,47.0446,1.7394,0.4946,465.92,"(2511789008, 250691827)"
24442329,11327,Motorcycle,796.33,24.527759,37.976499,23.735791,44.5171,-2.1416,0.4912,468.32,"(2511789008, 250691827)"
24442389,11327,Motorcycle,796.33,24.527759,37.976714,23.735811,25.544,-3.2003,-0.3481,470.72,"(250691827, 3339821648)"
24442449,11327,Motorcycle,796.33,24.527759,37.976813,23.735819,12.5119,0.1421,-0.4775,473.12,"(250691827, 3339821648)"
24442569,11327,Motorcycle,796.33,24.527759,37.977019,23.735753,27.1656,1.4499,-0.9153,477.92,"(3339821648, 250691723)"
24442629,11327,Motorcycle,796.33,24.527759,37.977186,23.735614,36.4283,-0.1411,-0.1444,480.32,"(3339821648, 250691723)"
24442689,11327,Motorcycle,796.33,24.527759,37.977366,23.735455,38.1199,0.8374,0.1336,482.72,"(3339821648, 250691723)"
24442749,11327,Motorcycle,796.33,24.527759,37.977574,23.735275,46.5877,0.992,-0.0331,485.12,"(3339821648, 250691723)"
24442869,11327,Motorcycle,796.33,24.527759,37.978067,23.73485,51.7502,-0.3039,0.1053,489.92,"(3339821648, 250691723)"
24442929,11327,Motorcycle,796.33,24.527759,37.978338,23.734625,57.5797,0.703,0.0762,492.32,"(250691723, 250691724)"
24442989,11327,Motorcycle,796.33,24.527759,37.978633,23.734376,57.5631,-0.8616,-0.4235,494.72,"(250691723, 250691724)"
24443049,11327,Motorcycle,796.33,24.527759,37.978904,23.734136,55.3561,0.507,0.5768,497.12,"(250691724, 250698924)"
24443169,11327,Motorcycle,796.33,24.527759,37.979428,23.733736,42.9188,-1.0206,-0.2593,501.92,"(250698924, 250698926)"
24443229,11327,Motorcycle,796.33,24.527759,37.979642,23.733561,43.0162,0.3561,0.0441,504.32,"(250698924, 250698926)"
24443289,11327,Motorcycle,796.33,24.527759,37.979852,23.733395,37.3633,-0.8921,0.1319,506.72,"(250698924, 250698926)"
24443349,11327,Motorcycle,796.33,24.527759,37.980023,23.733264,28.6704,-1.3724,-0.2696,509.12,"(250698924, 250698926)"
24443529,11327,Motorcycle,796.33,24.527759,37.980456,23.732947,29.4188,-1.0402,1.5671,516.32,"(250698924, 250698926)"
24443589,11327,Motorcycle,796.33,24.527759,37.980627,23.732929,29.3419,-0.5543,2.2455,518.72,"(250698926, 250699982)"
24443649,11327,Motorcycle,796.33,24.527759,37.980782,23.733049,35.3619,1.3157,1.7243,521.12,"(250699982, 250699983)"
24443829,11327,Motorcycle,796.33,24.527759,37.981194,23.733878,40.3168,-2.0432,-0.8868,528.32,"(250699983, 250699984)"
24443889,11327,Motorcycle,796.33,24.527759,37.98131,23.734056,18.7749,-2.6741,-0.279,530.72,"(250699984, 250699362)"
24443949,11327,Motorcycle,796.33,24.527759,37.981334,23.734088,0.0017,-0.0036,-0.0,533.12,"(250699362, 599116897)"
24444129,11327,Motorcycle,796.33,24.527759,37.981334,23.734088,0.0,0.0,0.0,540.32,"(599116897, 250699613)"
24444189,11327,Motorcycle,796.33,24.527759,37.981334,23.734088,0.0006,0.003,-0.0,542.72,"(250699613, 250699359)"
24444249,11327,Motorcycle,796.33,24.527759,37.981343,23.734098,11.4343,3.6123,-0.047,545.12,"(250699613, 250699359)"
24444351,11327,Motorcycle,796.33,24.527759,37.981593,23.734373,40.2024,-0.0882,0.0357,549.2,"(250699359, 8446047162)"
