,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22499490,10868,Taxi,1520.06,20.603265,37.981177,23.73615,26.1048,-0.0547,0.0162,14.0,"(10134034290, 300400248)"
22499610,10868,Taxi,1520.06,20.603265,37.981451,23.735928,28.7968,0.3447,-0.015,18.8,"(300400248, 8446047162)"
22499730,10868,Taxi,1520.06,20.603265,37.981785,23.735654,35.4339,-0.1395,-0.0466,23.6,"(300400248, 8446047162)"
22499790,10868,Taxi,1520.06,20.603265,37.981961,23.735512,33.7335,-0.3229,-0.0211,26.0,"(300400248, 8446047162)"
22499910,10868,Taxi,1520.06,20.603265,37.982272,23.735253,29.1615,-0.5482,0.1234,30.8,"(8446047162, 10134034285)"
22499970,10868,Taxi,1520.06,20.603265,37.982404,23.735148,22.7112,-0.9917,-0.2912,33.2,"(8446047162, 10134034285)"
22500030,10868,Taxi,1520.06,20.603265,37.982483,23.735058,15.3984,-0.1303,-1.7876,35.6,"(10134034285, 250699613)"
22500090,10868,Taxi,1520.06,20.603265,37.982477,23.734942,17.8528,0.6983,-0.9672,38.0,"(10134034285, 250699613)"
22500270,10868,Taxi,1520.06,20.603265,37.982232,23.734483,23.4472,-1.1593,0.242,45.2,"(10134034285, 250699613)"
22500330,10868,Taxi,1520.06,20.603265,37.982161,23.734336,27.9342,0.7112,-0.1052,47.6,"(10134034285, 250699613)"
22500390,10868,Taxi,1520.06,20.603265,37.982093,23.734198,14.0277,-0.98,0.0893,50.0,"(10134034285, 250699613)"
22500450,10868,Taxi,1520.06,20.603265,37.982056,23.734117,11.9572,-0.1022,-0.0486,52.4,"(10134034285, 250699613)"
22500570,10868,Taxi,1520.06,20.603265,37.981953,23.733921,17.0912,-0.0958,0.045,57.2,"(250699613, 250698926)"
22500630,10868,Taxi,1520.06,20.603265,37.981896,23.733814,17.6993,0.4469,-0.0397,59.6,"(250699613, 250698926)"
22500690,10868,Taxi,1520.06,20.603265,37.981832,23.733692,19.5356,-0.193,0.1325,62.0,"(250699613, 250698926)"
22500750,10868,Taxi,1520.06,20.603265,37.981759,23.733545,30.0761,1.3217,-0.0274,64.4,"(250699613, 250698926)"
22500870,10868,Taxi,1520.06,20.603265,37.981587,23.733183,25.9951,-0.3612,0.121,69.2,"(250699613, 250698926)"
22500990,10868,Taxi,1520.06,20.603265,37.981464,23.73293,10.0286,-1.3045,0.0314,74.0,"(250699613, 250698926)"
22501050,10868,Taxi,1520.06,20.603265,37.981449,23.732903,0.5405,-0.3682,-0.0,76.4,"(250699613, 250698926)"
22501170,10868,Taxi,1520.06,20.603265,37.981449,23.732902,0.0,-0.0,0.0,81.2,"(250699613, 250698926)"
22501290,10868,Taxi,1520.06,20.603265,37.981449,23.732902,0.0,0.0,0.0,86.0,"(250699613, 250698926)"
22501350,10868,Taxi,1520.06,20.603265,37.981449,23.732902,0.0,0.0,0.0,88.4,"(250699613, 250698926)"
22501410,10868,Taxi,1520.06,20.603265,37.981449,23.732902,0.0,0.0,0.0,90.8,"(250699613, 250698926)"
22501470,10868,Taxi,1520.06,20.603265,37.981449,23.732902,0.0,0.0,0.0,93.2,"(250699613, 250698926)"
22501590,10868,Taxi,1520.06,20.603265,37.981449,23.732902,0.0,0.0,0.0,98.0,"(250699613, 250698926)"
22501650,10868,Taxi,1520.06,20.603265,37.981449,23.732902,0.0,0.0,0.0,100.4,"(250699613, 250698926)"
22501710,10868,Taxi,1520.06,20.603265,37.981449,23.732902,0.0002,-0.0001,0.0,102.8,"(250699613, 250698926)"
22501770,10868,Taxi,1520.06,20.603265,37.981449,23.732901,1.4591,0.7773,0.0,105.2,"(250699613, 250698926)"
22501890,10868,Taxi,1520.06,20.603265,37.981383,23.732772,17.9685,1.251,-0.0197,110.0,"(250699613, 250698926)"
22501950,10868,Taxi,1520.06,20.603265,37.981306,23.732634,25.5906,0.7459,0.0006,112.4,"(250699613, 250698926)"
22502010,10868,Taxi,1520.06,20.603265,37.981221,23.732478,22.6752,-0.6083,0.6634,114.8,"(250699613, 250698926)"
22502070,10868,Taxi,1520.06,20.603265,37.981185,23.732341,18.0965,0.2621,2.1278,117.2,"(250699613, 250698926)"
22502190,10868,Taxi,1520.06,20.603265,37.981366,23.732131,22.0907,-0.6344,-0.1443,122.0,"(250698926, 250699982)"
22502250,10868,Taxi,1520.06,20.603265,37.981453,23.732064,11.3279,-1.5041,-0.0788,124.4,"(250698926, 250699982)"
22502310,10868,Taxi,1520.06,20.603265,37.981478,23.732042,0.3482,-0.4288,-0.0122,126.8,"(250698926, 250699982)"
22502490,10868,Taxi,1520.06,20.603265,37.981502,23.73202,11.4903,1.4354,-0.0069,134.0,"(250698926, 250699982)"
22502550,10868,Taxi,1520.06,20.603265,37.981583,23.731944,20.7813,0.9098,-0.1259,136.4,"(250699982, 250699983)"
22502610,10868,Taxi,1520.06,20.603265,37.981695,23.731831,26.2951,0.2208,0.3135,138.8,"(250699982, 250699983)"
22502790,10868,Taxi,1520.06,20.603265,37.981973,23.731625,1.8039,-0.1068,0.0056,146.0,"(250699982, 250699983)"
22502850,10868,Taxi,1520.06,20.603265,37.982003,23.731617,8.6435,0.7214,0.5803,148.4,"(250699982, 250699983)"
22502910,10868,Taxi,1520.06,20.603265,37.982068,23.731642,13.0585,0.2496,1.0683,150.8,"(250699983, 250699984)"
22503090,10868,Taxi,1520.06,20.603265,37.982285,23.73204,31.0474,-2.7544,-0.3449,158.0,"(250699983, 250699984)"
22503150,10868,Taxi,1520.06,20.603265,37.982376,23.732209,28.1622,0.1968,0.3986,160.4,"(250699983, 250699984)"
22503210,10868,Taxi,1520.06,20.603265,37.982457,23.732396,27.7338,-0.181,-0.2103,162.8,"(250699984, 250699362)"
22503330,10868,Taxi,1520.06,20.603265,37.982612,23.732718,17.4069,-1.3097,-0.1021,167.6,"(250699984, 250699362)"
22503390,10868,Taxi,1520.06,20.603265,37.982658,23.732808,11.814,-0.4958,0.0116,170.0,"(250699984, 250699362)"
22503450,10868,Taxi,1520.06,20.603265,37.98269,23.732869,8.3604,-0.1947,0.0506,172.4,"(250699984, 250699362)"
22503510,10868,Taxi,1520.06,20.603265,37.982714,23.732911,6.6594,0.4651,0.1449,174.8,"(250699984, 250699362)"
22503630,10868,Taxi,1520.06,20.603265,37.98278,23.733036,14.7273,0.3213,-0.0799,179.6,"(250699984, 250699362)"
22503690,10868,Taxi,1520.06,20.603265,37.982827,23.733125,13.5729,0.0876,0.8973,182.0,"(250699984, 250699362)"
22503750,10868,Taxi,1520.06,20.603265,37.982839,23.733227,14.3023,0.3013,1.3166,184.4,"(250699362, 599116897)"
22503810,10868,Taxi,1520.06,20.603265,37.982773,23.733337,22.5092,0.1229,0.3238,186.8,"(250699362, 599116897)"
22503930,10868,Taxi,1520.06,20.603265,37.982516,23.733561,28.2274,0.3185,-0.0432,191.6,"(250699362, 599116897)"
22503990,10868,Taxi,1520.06,20.603265,37.982377,23.733677,27.2609,0.0962,-0.2541,194.0,"(599116897, 250699613)"
22504050,10868,Taxi,1520.06,20.603265,37.982247,23.733789,23.5954,-0.6029,-0.0078,196.4,"(599116897, 250699613)"
22504110,10868,Taxi,1520.06,20.603265,37.982157,23.733867,13.5145,-0.7147,0.2232,198.8,"(599116897, 250699613)"
22504230,10868,Taxi,1520.06,20.603265,37.982079,23.733931,10.641,1.5116,-0.2567,203.6,"(599116897, 250699613)"
22504290,10868,Taxi,1520.06,20.603265,37.982,23.73399,17.6977,0.5767,-0.4431,206.0,"(599116897, 250699613)"
22504350,10868,Taxi,1520.06,20.603265,37.981894,23.734078,24.9849,0.8153,-0.1543,208.4,"(250699613, 250699359)"
22504410,10868,Taxi,1520.06,20.603265,37.981757,23.734192,27.1989,-0.7598,-0.0632,210.8,"(250699613, 250699359)"
22504530,10868,Taxi,1520.06,20.603265,37.981476,23.734435,31.0556,0.5125,0.1067,215.6,"(250699359, 10174555843)"
22504590,10868,Taxi,1520.06,20.603265,37.981304,23.734575,36.5727,0.1608,-0.0248,218.0,"(250699359, 10174555843)"
22504650,10868,Taxi,1520.06,20.603265,37.98112,23.73472,36.5572,0.1874,-0.2166,220.4,"(250699359, 10174555843)"
22504710,10868,Taxi,1520.06,20.603265,37.980939,23.734868,35.2499,0.1691,-0.1263,222.8,"(250699359, 10174555843)"
22504830,10868,Taxi,1520.06,20.603265,37.980589,23.735155,35.8168,0.1449,-0.0504,227.6,"(250699359, 10174555843)"
22504890,10868,Taxi,1520.06,20.603265,37.980426,23.735292,29.0479,-0.0102,-0.0623,230.0,"(250699359, 10174555843)"
22504950,10868,Taxi,1520.06,20.603265,37.98028,23.735413,28.7244,-0.0355,0.0086,232.4,"(250699359, 10174555843)"
22505010,10868,Taxi,1520.06,20.603265,37.980131,23.735539,32.1703,-0.0961,0.0723,234.8,"(10174555843, 300400470)"
22505130,10868,Taxi,1520.06,20.603265,37.979822,23.735793,30.7177,0.3545,0.0082,239.6,"(10174555843, 300400470)"
22505190,10868,Taxi,1520.06,20.603265,37.979668,23.735919,29.3155,-0.1343,-0.0362,242.0,"(10174555843, 300400470)"
22505250,10868,Taxi,1520.06,20.603265,37.979518,23.736044,31.5377,0.4732,0.1072,244.4,"(300400470, 250691755)"
22505310,10868,Taxi,1520.06,20.603265,37.979352,23.73618,33.474,-0.4495,0.1686,246.8,"(300400470, 250691755)"
22505430,10868,Taxi,1520.06,20.603265,37.979063,23.736414,24.8203,-0.1798,0.259,251.6,"(300400470, 250691755)"
22505490,10868,Taxi,1520.06,20.603265,37.978933,23.736516,27.6671,0.0565,-0.0628,254.0,"(250691755, 250692359)"
22505610,10868,Taxi,1520.06,20.603265,37.978611,23.73678,35.722,0.6701,-0.0514,258.8,"(250691755, 250692359)"
22505730,10868,Taxi,1520.06,20.603265,37.978248,23.737069,38.1774,0.7418,0.0528,263.6,"(250692359, 250691739)"
22505790,10868,Taxi,1520.06,20.603265,37.978044,23.737225,40.2241,-0.0055,0.1126,266.0,"(250691739, 250691794)"
22505910,10868,Taxi,1520.06,20.603265,37.977625,23.737547,40.9722,-0.0217,-0.044,270.8,"(250691794, 250691793)"
22506030,10868,Taxi,1520.06,20.603265,37.977228,23.737824,34.1169,-0.6489,1.3937,275.6,"(250691793, 6220792260)"
22506090,10868,Taxi,1520.06,20.603265,37.977034,23.73785,31.5717,-0.2278,1.0883,278.0,"(6220792260, 6220792258)"
22506130,10868,Taxi,1520.06,20.603265,37.97691,23.73783,31.2424,0.0035,0.0889,279.6,"(6220792260, 6220792258)"
