,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28632694,13464,Car,637.16,12.777312,37.979616,23.733491,39.0632,-0.0293,-0.147,0.0,"(250698924, 250698926)"
28632754,13464,Car,637.16,12.777312,37.979802,23.733318,38.1032,-0.0044,0.3377,2.4,"(250698924, 250698926)"
28632814,13464,Car,637.16,12.777312,37.979992,23.733157,38.6879,0.2713,-0.2161,4.8,"(250698924, 250698926)"
28632874,13464,Car,637.16,12.777312,37.980187,23.732994,38.9614,0.1735,-0.0325,7.2,"(250698924, 250698926)"
28632934,13464,Car,637.16,12.777312,37.980385,23.732828,38.369,-0.5493,-0.0339,9.6,"(250698924, 250698926)"
28632994,13464,Car,637.16,12.777312,37.980562,23.732677,31.5635,-1.3496,0.0197,12.0,"(250698924, 250698926)"
28633054,13464,Car,637.16,12.777312,37.980687,23.732571,18.2308,-1.7123,-0.063,14.4,"(250698924, 250698926)"
28633114,13464,Car,637.16,12.777312,37.980754,23.732513,9.6693,-1.3688,0.0483,16.8,"(250698924, 250698926)"
28633174,13464,Car,637.16,12.777312,37.980772,23.732498,0.0694,-0.1371,0.0035,19.2,"(250698924, 250698926)"
28633234,13464,Car,637.16,12.777312,37.980772,23.732498,0.0,-0.0,0.0,21.6,"(250698924, 250698926)"
28633294,13464,Car,637.16,12.777312,37.980772,23.732498,0.0,0.0,0.0,24.0,"(250698924, 250698926)"
28633414,13464,Car,637.16,12.777312,37.980772,23.732498,0.0,0.0,0.0,28.8,"(250698924, 250698926)"
28633474,13464,Car,637.16,12.777312,37.980772,23.732498,0.0,0.0,0.0,31.2,"(250698924, 250698926)"
28633534,13464,Car,637.16,12.777312,37.980772,23.732498,0.0,0.0,0.0,33.6,"(250698924, 250698926)"
28633594,13464,Car,637.16,12.777312,37.980772,23.732498,0.0,0.0,0.0,36.0,"(250698924, 250698926)"
28633654,13464,Car,637.16,12.777312,37.980772,23.732498,0.0,0.0,0.0,38.4,"(250698924, 250698926)"
28633774,13464,Car,637.16,12.777312,37.980773,23.732498,0.1139,0.13,0.0,43.2,"(250698924, 250698926)"
28633834,13464,Car,637.16,12.777312,37.980801,23.732475,7.8084,-0.3878,-0.0857,45.6,"(250698924, 250698926)"
28633894,13464,Car,637.16,12.777312,37.98086,23.732425,18.8711,1.7743,-0.1107,48.0,"(250698924, 250698926)"
28633954,13464,Car,637.16,12.777312,37.980989,23.732308,31.7556,0.9302,-0.1011,50.4,"(250698924, 250698926)"
28634074,13464,Car,637.16,12.777312,37.981308,23.73202,27.4639,-1.7728,0.108,55.2,"(250698926, 250699982)"
28634134,13464,Car,637.16,12.777312,37.98141,23.731915,18.1069,-0.4542,-2.0875,57.6,"(250699982, 250691665)"
28634194,13464,Car,637.16,12.777312,37.981413,23.731793,16.9104,0.2233,-0.8182,60.0,"(250699982, 250691665)"
28634254,13464,Car,637.16,12.777312,37.981366,23.731681,15.9989,-0.5075,-0.0851,62.4,"(250699982, 250691665)"
28634374,13464,Car,637.16,12.777312,37.981318,23.731579,0.0037,-0.0025,-0.0,67.2,"(250699982, 250691665)"
28634494,13464,Car,637.16,12.777312,37.981318,23.731579,0.0,0.0,0.0,72.0,"(250699982, 250691665)"
28634554,13464,Car,637.16,12.777312,37.981318,23.731579,0.0,0.0,0.0,74.4,"(250699982, 250691665)"
28634614,13464,Car,637.16,12.777312,37.981318,23.731579,0.0,0.0,0.0,76.8,"(250699982, 250691665)"
28634674,13464,Car,637.16,12.777312,37.981318,23.731579,0.0,0.0,0.0,79.2,"(250699982, 250691665)"
28634794,13464,Car,637.16,12.777312,37.981318,23.731579,0.0,0.0,0.0,84.0,"(250699982, 250691665)"
28634854,13464,Car,637.16,12.777312,37.981318,23.731579,0.0,0.0,0.0,86.4,"(250699982, 250691665)"
28634914,13464,Car,637.16,12.777312,37.981318,23.731579,0.0,0.0,0.0,88.8,"(250699982, 250691665)"
28634974,13464,Car,637.16,12.777312,37.981318,23.731579,0.0,0.0,0.0,91.2,"(250699982, 250691665)"
28635094,13464,Car,637.16,12.777312,37.981318,23.731579,0.0,0.0,0.0,96.0,"(250699982, 250691665)"
28635154,13464,Car,637.16,12.777312,37.981318,23.731578,2.3832,1.4803,-0.0144,98.4,"(250699982, 250691665)"
28635214,13464,Car,637.16,12.777312,37.981298,23.731545,6.0116,0.181,-0.0907,100.8,"(250699982, 250691665)"
28635274,13464,Car,637.16,12.777312,37.981271,23.731507,7.2105,0.0602,0.0157,103.2,"(250699982, 250691665)"
28635394,13464,Car,637.16,12.777312,37.981169,23.731378,14.7471,-0.4169,0.3434,108.0,"(250699982, 250691665)"
28635454,13464,Car,637.16,12.777312,37.981125,23.731297,10.0649,-1.1736,0.0669,110.4,"(250699982, 250691665)"
28635514,13464,Car,637.16,12.777312,37.98111,23.731265,0.9466,-0.616,-0.0199,112.8,"(250699982, 250691665)"
28635574,13464,Car,637.16,12.777312,37.98111,23.731264,0.0,-0.0,0.0,115.2,"(250699982, 250691665)"
28635694,13464,Car,637.16,12.777312,37.98111,23.731264,0.0,0.0,-0.0,120.0,"(250699982, 250691665)"
28635754,13464,Car,637.16,12.777312,37.98111,23.731264,0.5239,1.4524,0.0,122.4,"(250699982, 250691665)"
28635814,13464,Car,637.16,12.777312,37.981076,23.731204,8.7027,-1.0671,-0.113,124.8,"(250699982, 250691665)"
28635874,13464,Car,637.16,12.777312,37.981046,23.731151,10.5908,0.8251,0.1206,127.2,"(250699982, 250691665)"
28635994,13464,Car,637.16,12.777312,37.980955,23.730985,14.0136,1.1281,-0.8896,132.0,"(250699982, 250691665)"
28636054,13464,Car,637.16,12.777312,37.980855,23.730936,23.1643,1.0259,-3.3453,134.4,"(250691665, 250691666)"
28636114,13464,Car,637.16,12.777312,37.980701,23.731052,34.0415,-1.3137,-0.1319,136.8,"(250691665, 250691666)"
28636294,13464,Car,637.16,12.777312,37.980276,23.731425,13.9213,-0.9997,0.02,144.0,"(250691665, 250691666)"
28636354,13464,Car,637.16,12.777312,37.980229,23.731463,3.0225,-1.5676,0.0021,146.4,"(250691665, 250691666)"
28636414,13464,Car,637.16,12.777312,37.980227,23.731464,0.349,0.3186,-0.0639,148.8,"(250691665, 250691666)"
28636534,13464,Car,637.16,12.777312,37.980132,23.731543,18.4708,0.3916,-0.0461,153.6,"(250691665, 250691666)"
28636594,13464,Car,637.16,12.777312,37.980025,23.731632,25.8736,1.2421,0.019,156.0,"(250691666, 250709582)"
28636654,13464,Car,637.16,12.777312,37.979873,23.731757,32.7743,-0.0065,0.1612,158.4,"(250691666, 250709582)"
28636714,13464,Car,637.16,12.777312,37.979716,23.731885,25.5519,-1.4575,-0.1347,160.8,"(250691666, 250709582)"
28636834,13464,Car,637.16,12.777312,37.979495,23.732072,17.8546,0.8212,0.2926,165.6,"(250691666, 250709582)"
28636894,13464,Car,637.16,12.777312,37.979395,23.732151,21.005,0.2988,-0.0581,168.0,"(250691666, 250709582)"
28636954,13464,Car,637.16,12.777312,37.979281,23.732242,24.7418,0.7657,-0.0586,170.4,"(250709582, 250691668)"
28637014,13464,Car,637.16,12.777312,37.979151,23.73235,21.7114,-1.064,-0.1122,172.8,"(250709582, 250691668)"
28637134,13464,Car,637.16,12.777312,37.97882,23.732644,36.8064,-5.6812,-0.6694,177.6,"(250709582, 250691668)"
28637182,13464,Car,637.16,12.777312,37.978755,23.732738,14.8318,-1.1449,-1.6856,179.52,"(250709582, 250691668)"
