,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15010150,8056,Car,1810.6,18.122089,37.976207,23.73661,21.9846,-0.2572,0.0148,115.72,"(6220792258, 954712407)"
15010210,8056,Car,1810.6,18.122089,37.976223,23.736476,14.0624,-0.6487,-0.1668,118.12,"(6220792258, 954712407)"
15010330,8056,Car,1810.6,18.122089,37.976245,23.736302,10.6105,-1.0721,-0.2662,122.92,"(6220792258, 954712407)"
15010450,8056,Car,1810.6,18.122089,37.976257,23.736191,7.899,0.0527,-0.0027,127.72,"(6220792258, 954712407)"
15010510,8056,Car,1810.6,18.122089,37.976265,23.736139,5.0145,-0.444,-0.0184,130.12,"(6220792258, 954712407)"
15010570,8056,Car,1810.6,18.122089,37.976271,23.736093,7.1115,0.0147,0.132,132.52,"(954712407, 250691827)"
15010750,8056,Car,1810.6,18.122089,37.9763,23.735995,3.68,0.6886,-0.0323,139.72,"(954712407, 250691827)"
15010810,8056,Car,1810.6,18.122089,37.976328,23.735947,11.5919,0.4539,0.9174,142.12,"(954712407, 250691827)"
15010870,8056,Car,1810.6,18.122089,37.976395,23.735908,11.5322,-0.4875,0.5853,144.52,"(954712407, 250691827)"
15011050,8056,Car,1810.6,18.122089,37.97663,23.735889,14.6177,0.4646,-0.0433,151.72,"(250691827, 3339821648)"
15011110,8056,Car,1810.6,18.122089,37.976739,23.735876,23.9978,0.8511,-0.0462,154.12,"(250691827, 3339821648)"
15011170,8056,Car,1810.6,18.122089,37.976886,23.735852,25.2906,0.7477,-0.8926,156.52,"(3339821648, 250691723)"
15011350,8056,Car,1810.6,18.122089,37.977487,23.735378,51.8913,1.0374,-0.0222,163.72,"(3339821648, 250691723)"
15011410,8056,Car,1810.6,18.122089,37.977764,23.735132,60.6696,0.2926,0.1639,166.12,"(3339821648, 250691723)"
15011470,8056,Car,1810.6,18.122089,37.97806,23.734884,58.2814,-0.0804,0.1086,168.52,"(250691723, 250691724)"
15011650,8056,Car,1810.6,18.122089,37.978917,23.734137,58.3162,-0.1318,0.2248,175.72,"(250691724, 250698924)"
15011710,8056,Car,1810.6,18.122089,37.979203,23.733883,58.9627,0.1703,0.1974,178.12,"(250691724, 250698924)"
15011770,8056,Car,1810.6,18.122089,37.979496,23.733632,57.6881,-0.274,-0.2374,180.52,"(250698924, 250698926)"
15011950,8056,Car,1810.6,18.122089,37.980325,23.732921,47.7365,-0.5126,0.1279,187.72,"(250698924, 250698926)"
15012010,8056,Car,1810.6,18.122089,37.980549,23.732738,40.5544,-0.9204,0.6393,190.12,"(250698924, 250698926)"
15012070,8056,Car,1810.6,18.122089,37.980746,23.732593,34.719,-1.4697,-0.008,192.52,"(250698924, 250698926)"
15012250,8056,Car,1810.6,18.122089,37.980933,23.732452,0.1099,-0.275,0.0021,199.72,"(250698924, 250698926)"
