,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4690574,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,583.08,"(97788471, 358465410)"
4690634,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,585.48,"(97788471, 358465410)"
4690694,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,587.88,"(97788471, 358465410)"
4690874,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,595.08,"(97788471, 358465410)"
4690934,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,597.48,"(97788471, 358465410)"
4690994,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,599.88,"(97788471, 358465410)"
4691174,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,607.08,"(97788471, 358465410)"
4691234,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,609.48,"(97788471, 358465410)"
4691294,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,611.88,"(97788471, 358465410)"
4691474,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,619.08,"(97788471, 358465410)"
4691534,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,621.48,"(97788471, 358465410)"
4691594,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,623.88,"(97788471, 358465410)"
4691774,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,631.08,"(97788471, 358465410)"
4691834,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,633.48,"(97788471, 358465410)"
4691894,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,635.88,"(97788471, 358465410)"
4692074,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,643.08,"(97788471, 358465410)"
4692134,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,645.48,"(97788471, 358465410)"
4692194,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,647.88,"(97788471, 358465410)"
4692374,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,655.08,"(97788471, 358465410)"
4692434,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,657.48,"(97788471, 358465410)"
4692494,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,659.88,"(97788471, 358465410)"
4692674,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,667.08,"(97788471, 358465410)"
4692734,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,669.48,"(97788471, 358465410)"
4692794,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,671.88,"(97788471, 358465410)"
4692974,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,679.08,"(97788471, 358465410)"
4693034,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,681.48,"(97788471, 358465410)"
4693094,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,683.88,"(97788471, 358465410)"
4693274,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,691.08,"(97788471, 358465410)"
4693334,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,693.48,"(97788471, 358465410)"
4693394,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,695.88,"(97788471, 358465410)"
4693574,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,703.08,"(97788471, 358465410)"
4693634,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,705.48,"(97788471, 358465410)"
4693694,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,707.88,"(97788471, 358465410)"
4693874,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,715.08,"(97788471, 358465410)"
4693934,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,717.48,"(97788471, 358465410)"
4693994,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,719.88,"(97788471, 358465410)"
4694174,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,727.08,"(97788471, 358465410)"
4694234,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,729.48,"(97788471, 358465410)"
4694294,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,731.88,"(97788471, 358465410)"
4694474,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,739.08,"(97788471, 358465410)"
4694534,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,741.48,"(97788471, 358465410)"
4694594,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,743.88,"(97788471, 358465410)"
4694774,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,751.08,"(97788471, 358465410)"
4694834,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,753.48,"(97788471, 358465410)"
4694894,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,755.88,"(97788471, 358465410)"
4695074,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,763.08,"(97788471, 358465410)"
4695086,3702,Heavy Vehicle,236.69,3.374843,37.992065,23.729947,0.0,0.0,0.0,763.56,"(97788471, 358465410)"
