,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22188647,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,0.0,"(250691665, 250691666)"
22188707,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,2.4,"(250691665, 250691666)"
22188767,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,4.8,"(250691665, 250691666)"
22188827,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,7.2,"(250691665, 250691666)"
22188887,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,9.6,"(250691665, 250691666)"
22188947,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,12.0,"(250691665, 250691666)"
22189007,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,14.4,"(250691665, 250691666)"
22189067,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,16.8,"(250691665, 250691666)"
22189127,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,19.2,"(250691665, 250691666)"
22189187,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,21.6,"(250691665, 250691666)"
22189247,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,24.0,"(250691665, 250691666)"
22189367,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,28.8,"(250691665, 250691666)"
22189427,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,31.2,"(250691665, 250691666)"
22189487,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,33.6,"(250691665, 250691666)"
22189547,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,36.0,"(250691665, 250691666)"
22189607,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,38.4,"(250691665, 250691666)"
22189727,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,43.2,"(250691665, 250691666)"
22189787,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,45.6,"(250691665, 250691666)"
22189847,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,48.0,"(250691665, 250691666)"
22189907,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,50.4,"(250691665, 250691666)"
22190027,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,55.2,"(250691665, 250691666)"
22190087,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,57.6,"(250691665, 250691666)"
22190147,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,60.0,"(250691665, 250691666)"
22190207,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,62.4,"(250691665, 250691666)"
22190327,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,67.2,"(250691665, 250691666)"
22190447,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,72.0,"(250691665, 250691666)"
22190507,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,74.4,"(250691665, 250691666)"
22190567,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,76.8,"(250691665, 250691666)"
22190627,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,79.2,"(250691665, 250691666)"
22190747,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,84.0,"(250691665, 250691666)"
22190807,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,86.4,"(250691665, 250691666)"
22190867,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,88.8,"(250691665, 250691666)"
22190927,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,91.2,"(250691665, 250691666)"
22191047,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,96.0,"(250691665, 250691666)"
22191107,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,98.4,"(250691665, 250691666)"
22191167,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,100.8,"(250691665, 250691666)"
22191227,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,103.2,"(250691665, 250691666)"
22191347,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,108.0,"(250691665, 250691666)"
22191407,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,110.4,"(250691665, 250691666)"
22191467,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,112.8,"(250691665, 250691666)"
22191527,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,115.2,"(250691665, 250691666)"
22191647,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,120.0,"(250691665, 250691666)"
22191707,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,122.4,"(250691665, 250691666)"
22191767,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,124.8,"(250691665, 250691666)"
22191827,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,127.2,"(250691665, 250691666)"
22191947,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,132.0,"(250691665, 250691666)"
22192007,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,134.4,"(250691665, 250691666)"
22192067,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,136.8,"(250691665, 250691666)"
22192247,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,144.0,"(250691665, 250691666)"
22192307,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,146.4,"(250691665, 250691666)"
22192367,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,148.8,"(250691665, 250691666)"
22192487,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,153.6,"(250691665, 250691666)"
22192547,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,156.0,"(250691665, 250691666)"
22192607,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,158.4,"(250691665, 250691666)"
22192667,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,160.8,"(250691665, 250691666)"
22192787,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,165.6,"(250691665, 250691666)"
22192847,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,168.0,"(250691665, 250691666)"
22192907,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,170.4,"(250691665, 250691666)"
22192967,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,172.8,"(250691665, 250691666)"
22193087,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,177.6,"(250691665, 250691666)"
22193147,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,180.0,"(250691665, 250691666)"
22193207,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,182.4,"(250691665, 250691666)"
22193267,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,184.8,"(250691665, 250691666)"
22193387,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,189.6,"(250691665, 250691666)"
22193447,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,192.0,"(250691665, 250691666)"
22193507,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,194.4,"(250691665, 250691666)"
22193567,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,196.8,"(250691665, 250691666)"
22193687,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,201.6,"(250691665, 250691666)"
22193747,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,204.0,"(250691665, 250691666)"
22193807,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,206.4,"(250691665, 250691666)"
22193867,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,208.8,"(250691665, 250691666)"
22193987,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,213.6,"(250691665, 250691666)"
22194047,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,216.0,"(250691665, 250691666)"
22194107,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,218.4,"(250691665, 250691666)"
22194167,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,220.8,"(250691665, 250691666)"
22194287,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,225.6,"(250691665, 250691666)"
22194347,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,228.0,"(250691665, 250691666)"
22194407,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,230.4,"(250691665, 250691666)"
22194467,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,232.8,"(250691665, 250691666)"
22194587,10697,Car,0.0,0.0,37.980684,23.73096,0.0,0.0,0.0,237.6,"(250691665, 250691666)"
