,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22043754,10680,Car,490.37,4.502501,37.98424,23.732184,0.1087,-0.0638,-0.0,294.48,"(250700085, 250700084)"
22044054,10680,Car,490.37,4.502501,37.984238,23.732181,0.0941,-0.0,0.0,306.48,"(250700084, 250700083)"
22044354,10680,Car,490.37,4.502501,37.984196,23.732109,0.7595,-0.9485,-0.0,318.48,"(250700084, 250700083)"
22044654,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,330.48,"(250700084, 250700083)"
22044954,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,342.48,"(250700084, 250700083)"
22045254,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,354.48,"(250700084, 250700083)"
22045554,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,366.48,"(250700084, 250700083)"
22045854,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,378.48,"(250700084, 250700083)"
22046154,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,390.48,"(250700084, 250700083)"
22046454,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,402.48,"(250700084, 250700083)"
22046754,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,414.48,"(250700084, 250700083)"
22047054,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,426.48,"(250700084, 250700083)"
22047354,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,438.48,"(250700084, 250700083)"
22047654,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,450.48,"(250700084, 250700083)"
22047954,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,462.48,"(250700084, 250700083)"
22048254,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,474.48,"(250700084, 250700083)"
22048554,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,486.48,"(250700084, 250700083)"
22048854,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,498.48,"(250700084, 250700083)"
22049154,10680,Car,490.37,4.502501,37.984196,23.732109,0.0,0.0,0.0,510.48,"(250700084, 250700083)"
22049394,10680,Car,490.37,4.502501,37.984184,23.732121,0.5355,-0.2086,-0.0207,520.08,"(250700084, 250700083)"
22049454,10680,Car,490.37,4.502501,37.984184,23.732122,0.0,0.0,0.0,522.48,"(250700084, 250700083)"
22049694,10680,Car,490.37,4.502501,37.984184,23.732122,0.0,0.0,0.0,532.08,"(250700084, 250700083)"
22049754,10680,Car,490.37,4.502501,37.984184,23.732122,0.0,0.0,0.0,534.48,"(250700084, 250700083)"
22049994,10680,Car,490.37,4.502501,37.984184,23.732122,0.0,0.0,0.0,544.08,"(250700084, 250700083)"
22050054,10680,Car,490.37,4.502501,37.984184,23.732122,0.0,0.0,0.0,546.48,"(250700084, 250700083)"
22050294,10680,Car,490.37,4.502501,37.984184,23.732122,0.0,0.0,0.0,556.08,"(250700084, 250700083)"
22050354,10680,Car,490.37,4.502501,37.984184,23.732122,0.0,0.0,0.0,558.48,"(250700084, 250700083)"
22050594,10680,Car,490.37,4.502501,37.984184,23.732122,0.0,0.0,0.0,568.08,"(250700084, 250700083)"
22050654,10680,Car,490.37,4.502501,37.984184,23.732122,0.0,0.0,0.0,570.48,"(250700084, 250700083)"
22050894,10680,Car,490.37,4.502501,37.984184,23.732122,0.0,0.0,0.0,580.08,"(250700084, 250700083)"
22050954,10680,Car,490.37,4.502501,37.984184,23.732122,0.0,0.0,0.0,582.48,"(250700084, 250700083)"
22051194,10680,Car,490.37,4.502501,37.984184,23.732122,0.0,0.0,0.0,592.08,"(250700084, 250700083)"
22051254,10680,Car,490.37,4.502501,37.984184,23.732122,0.0,0.0,0.0,594.48,"(250700084, 250700083)"
22051494,10680,Car,490.37,4.502501,37.984131,23.732177,12.5611,0.7818,0.1347,604.08,"(250700084, 250700083)"
22051554,10680,Car,490.37,4.502501,37.984056,23.732244,16.5662,-0.1856,0.2265,606.48,"(250700084, 250700083)"
22051794,10680,Car,490.37,4.502501,37.983605,23.732594,22.6084,-0.4198,-0.1682,616.08,"(250700084, 250700083)"
22051854,10680,Car,490.37,4.502501,37.983503,23.732677,18.4752,-0.2175,-0.164,618.48,"(250700084, 250700083)"
22052094,10680,Car,490.37,4.502501,37.983359,23.732796,0.4837,-0.3791,0.0104,628.08,"(250700084, 250700083)"
22052154,10680,Car,490.37,4.502501,37.983359,23.732796,0.0002,-0.0004,-0.0,630.48,"(250700084, 250700083)"
22052394,10680,Car,490.37,4.502501,37.983326,23.732821,10.2391,1.0217,-0.083,640.08,"(250700084, 250700083)"
22052454,10680,Car,490.37,4.502501,37.983258,23.732879,14.9267,-0.136,0.0311,642.48,"(250700084, 250700083)"
22052694,10680,Car,490.37,4.502501,37.982967,23.733117,14.03,-0.3165,0.0141,652.08,"(250700083, 250699362)"
22052754,10680,Car,490.37,4.502501,37.9829,23.733174,12.7017,-0.3404,0.0654,654.48,"(250700083, 250699362)"
22052994,10680,Car,490.37,4.502501,37.982505,23.733519,30.7233,0.2094,-0.2728,664.08,"(250699362, 599116897)"
22053054,10680,Car,490.37,4.502501,37.982355,23.733658,31.5975,0.16,0.441,666.48,"(599116897, 250699613)"
22053294,10680,Car,490.37,4.502501,37.981644,23.734235,42.5227,0.7104,0.1339,676.08,"(250699613, 250699359)"
