,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18746857,9499,Taxi,469.29,13.433788,37.983347,23.726428,23.3538,-0.0749,-0.0714,488.8,"(1003481221, 7214467394)"
18746977,9499,Taxi,469.29,13.433788,37.983482,23.726741,19.8183,-0.5655,-0.1321,493.6,"(7214467394, 363357735)"
18747157,9499,Taxi,469.29,13.433788,37.98364,23.727106,21.0666,0.0852,0.2517,500.8,"(7214467394, 363357735)"
18747277,9499,Taxi,469.29,13.433788,37.983759,23.727386,20.6081,0.1439,0.1719,505.6,"(7214467394, 363357735)"
18747517,9499,Taxi,469.29,13.433788,37.983772,23.727928,12.0841,0.1546,-0.0556,515.2,"(7214467394, 363357735)"
18747577,9499,Taxi,469.29,13.433788,37.983762,23.728013,9.1764,-0.6611,0.0766,517.6,"(7214467394, 363357735)"
18747817,9499,Taxi,469.29,13.433788,37.98374,23.728175,7.0418,0.7682,-0.0193,527.2,"(7214467394, 363357735)"
18747877,9499,Taxi,469.29,13.433788,37.98373,23.72824,9.3473,0.0657,0.2524,529.6,"(7214467394, 363357735)"
18748117,9499,Taxi,469.29,13.433788,37.983671,23.72844,14.4053,0.5086,0.2865,539.2,"(7214467394, 363357735)"
18748177,9499,Taxi,469.29,13.433788,37.983614,23.728541,17.5677,0.0715,0.4547,541.6,"(7214467394, 363357735)"
18748417,9499,Taxi,469.29,13.433788,37.983263,23.728892,18.2641,0.0606,0.0484,551.2,"(363357735, 250700142)"
18748477,9499,Taxi,469.29,13.433788,37.983178,23.728967,14.7678,-0.9122,-0.1395,553.6,"(363357735, 250700142)"
18748717,9499,Taxi,469.29,13.433788,37.982854,23.72924,17.5005,-0.7136,-0.1371,563.2,"(250700142, 250700344)"
18748777,9499,Taxi,469.29,13.433788,37.982816,23.729271,4.1401,0.7859,-0.4831,565.6,"(250700142, 250700344)"
18749017,9499,Taxi,469.29,13.433788,37.982446,23.729593,27.0239,-1.4025,-0.0921,575.2,"(250700344, 250691664)"
18749077,9499,Taxi,469.29,13.433788,37.982319,23.729704,27.5453,-1.1728,0.1039,577.6,"(250700344, 250691664)"
18749317,9499,Taxi,469.29,13.433788,37.982165,23.729832,0.0,0.0,0.0,587.2,"(250700344, 250691664)"
18749377,9499,Taxi,469.29,13.433788,37.982165,23.729832,0.0,0.0,0.0,589.6,"(250700344, 250691664)"
18749617,9499,Taxi,469.29,13.433788,37.982165,23.729832,0.0017,0.0066,0.0,599.2,"(250700344, 250691664)"
18749677,9499,Taxi,469.29,13.433788,37.982151,23.729845,8.2131,1.6473,0.3257,601.6,"(250700344, 250691664)"
18749917,9499,Taxi,469.29,13.433788,37.981779,23.730162,22.2356,0.0347,-0.0313,611.2,"(250700344, 250691664)"
18749977,9499,Taxi,469.29,13.433788,37.981694,23.730265,18.0221,-0.1046,-3.3989,613.6,"(250691664, 250702474)"
18750001,9499,Taxi,469.29,13.433788,37.981697,23.730319,18.1823,0.0235,-1.6779,614.56,"(250691664, 250702474)"
