,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26732588,12538,Taxi,123.7,6.001822,37.976115,23.736456,13.1605,0.468,0.0119,296.32,"(6220792258, 954712407)"
26732648,12538,Taxi,123.7,6.001822,37.976125,23.73638,4.1097,-0.9488,0.0559,298.72,"(6220792258, 954712407)"
26732708,12538,Taxi,123.7,6.001822,37.976127,23.736366,0.5112,-0.2163,0.0158,301.12,"(6220792258, 954712407)"
26732828,12538,Taxi,123.7,6.001822,37.976127,23.736365,0.0,0.0,0.0,305.92,"(6220792258, 954712407)"
26732888,12538,Taxi,123.7,6.001822,37.976127,23.736365,0.0,0.0,0.0,308.32,"(6220792258, 954712407)"
26732948,12538,Taxi,123.7,6.001822,37.976127,23.736365,0.0,0.0,0.0,310.72,"(6220792258, 954712407)"
26733008,12538,Taxi,123.7,6.001822,37.976127,23.736365,0.0014,0.0002,0.0,313.12,"(6220792258, 954712407)"
26733128,12538,Taxi,123.7,6.001822,37.976129,23.736355,0.1017,-0.0137,-0.0036,317.92,"(6220792258, 954712407)"
26733188,12538,Taxi,123.7,6.001822,37.976129,23.736355,0.0,-0.0,0.0,320.32,"(6220792258, 954712407)"
26733248,12538,Taxi,123.7,6.001822,37.976129,23.736355,0.0,0.0,0.0,322.72,"(6220792258, 954712407)"
26733308,12538,Taxi,123.7,6.001822,37.976129,23.736355,0.0,0.0,0.0,325.12,"(6220792258, 954712407)"
26733428,12538,Taxi,123.7,6.001822,37.976129,23.736355,0.0,0.0,0.0,329.92,"(6220792258, 954712407)"
26733488,12538,Taxi,123.7,6.001822,37.976129,23.736355,0.0,0.0,0.0,332.32,"(6220792258, 954712407)"
26733548,12538,Taxi,123.7,6.001822,37.976129,23.736355,0.0,0.0,0.0,334.72,"(6220792258, 954712407)"
26733608,12538,Taxi,123.7,6.001822,37.976129,23.736355,0.0,0.0,0.0,337.12,"(6220792258, 954712407)"
26733728,12538,Taxi,123.7,6.001822,37.976129,23.736355,0.0,0.0,0.0,341.92,"(6220792258, 954712407)"
26733788,12538,Taxi,123.7,6.001822,37.976129,23.736355,0.0,0.0,0.0,344.32,"(6220792258, 954712407)"
26733848,12538,Taxi,123.7,6.001822,37.976129,23.736355,0.0136,0.0013,-0.0,346.72,"(6220792258, 954712407)"
26733908,12538,Taxi,123.7,6.001822,37.976131,23.736333,5.0697,-0.1458,0.0991,349.12,"(6220792258, 954712407)"
26734028,12538,Taxi,123.7,6.001822,37.976148,23.736111,21.196,0.0014,-0.3789,353.92,"(6220792258, 954712407)"
26734088,12538,Taxi,123.7,6.001822,37.976137,23.735951,20.8986,-0.0566,-0.6129,356.32,"(954712407, 2511789008)"
26734148,12538,Taxi,123.7,6.001822,37.976097,23.735803,19.1973,-0.6471,-0.436,358.72,"(954712407, 2511789008)"
26734208,12538,Taxi,123.7,6.001822,37.976048,23.735697,13.1206,-0.4869,-0.6099,361.12,"(2511789008, 7384331753)"
26734328,12538,Taxi,123.7,6.001822,37.975893,23.735622,21.365,1.1191,-0.1312,365.92,"(2511789008, 7384331753)"
26734388,12538,Taxi,123.7,6.001822,37.975738,23.735601,29.0965,0.3294,-0.039,368.32,"(2511789008, 7384331753)"
26734443,12538,Taxi,123.7,6.001822,37.975574,23.735585,29.7065,-0.0347,-0.1641,370.52,"(7384331753, 42240105)"
