,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20142238,9768,Car,1188.53,21.861411,37.983408,23.72657,23.8507,0.0619,0.0398,318.0,"(1003481221, 7214467394)"
20142358,9768,Car,1188.53,21.861411,37.983532,23.726811,11.4657,-0.5395,-0.0444,322.8,"(7214467394, 363357735)"
20142478,9768,Car,1188.53,21.861411,37.983617,23.726997,17.6083,-0.7782,0.1206,327.6,"(7214467394, 363357735)"
20142538,9768,Car,1188.53,21.861411,37.983657,23.727087,10.8779,-0.2554,0.0091,330.0,"(7214467394, 363357735)"
20142658,9768,Car,1188.53,21.861411,37.983703,23.727194,10.8767,1.6003,0.2561,334.8,"(7214467394, 363357735)"
20142778,9768,Car,1188.53,21.861411,37.983802,23.72743,17.6989,-0.4833,0.109,339.6,"(7214467394, 363357735)"
20142838,9768,Car,1188.53,21.861411,37.983836,23.727544,15.1946,-0.2423,0.7789,342.0,"(7214467394, 363357735)"
20142958,9768,Car,1188.53,21.861411,37.983827,23.727767,12.4255,-0.4179,0.1007,346.8,"(7214467394, 363357735)"
20143078,9768,Car,1188.53,21.861411,37.983801,23.727969,11.4618,-0.0629,0.1237,351.6,"(7214467394, 363357735)"
20143138,9768,Car,1188.53,21.861411,37.983789,23.728051,10.1805,-0.1365,0.0315,354.0,"(7214467394, 363357735)"
20143258,9768,Car,1188.53,21.861411,37.983769,23.728196,3.7086,0.2349,0.0871,358.8,"(7214467394, 363357735)"
20143378,9768,Car,1188.53,21.861411,37.983742,23.728339,17.8346,0.6052,0.2602,363.6,"(7214467394, 363357735)"
20143438,9768,Car,1188.53,21.861411,37.983702,23.728468,17.2852,-0.5757,0.4901,366.0,"(7214467394, 363357735)"
20143558,9768,Car,1188.53,21.861411,37.983531,23.728666,25.0882,0.3023,-0.3706,370.8,"(7214467394, 363357735)"
20143678,9768,Car,1188.53,21.861411,37.983264,23.728898,27.9449,-0.4607,-0.1224,375.6,"(7214467394, 363357735)"
20143738,9768,Car,1188.53,21.861411,37.983129,23.729009,27.6373,0.3833,0.5221,378.0,"(363357735, 250700142)"
20143858,9768,Car,1188.53,21.861411,37.982787,23.729246,38.2022,0.5117,-0.0402,382.8,"(250700142, 250700344)"
20143978,9768,Car,1188.53,21.861411,37.982393,23.729583,35.5806,-0.739,-0.0789,387.6,"(250700344, 250691664)"
20144038,9768,Car,1188.53,21.861411,37.982233,23.729721,29.105,-0.7941,0.1119,390.0,"(250700344, 250691664)"
20144158,9768,Car,1188.53,21.861411,37.982016,23.729904,13.1045,-1.3154,-0.0002,394.8,"(250700344, 250691664)"
20144278,9768,Car,1188.53,21.861411,37.981962,23.72995,0.5801,-0.3078,-0.0188,399.6,"(250700344, 250691664)"
20144338,9768,Car,1188.53,21.861411,37.981962,23.72995,0.0,-0.0,-0.0,402.0,"(250700344, 250691664)"
20144458,9768,Car,1188.53,21.861411,37.981962,23.72995,0.0,0.0,0.0,406.8,"(250700344, 250691664)"
20144578,9768,Car,1188.53,21.861411,37.981962,23.72995,0.6462,0.5712,0.0392,411.6,"(250700344, 250691664)"
20144638,9768,Car,1188.53,21.861411,37.981936,23.729971,11.0927,1.3648,-0.0952,414.0,"(250700344, 250691664)"
20144758,9768,Car,1188.53,21.861411,37.981721,23.730155,30.8025,0.7221,-0.2637,418.8,"(250700344, 250691664)"
