,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5050486,3879,Motorcycle,245.64,24.214102,37.990547,23.732038,35.2296,0.7053,0.009,0.0,"(97797196, 97797098)"
5050546,3879,Motorcycle,245.64,24.214102,37.990778,23.732087,41.648,-0.0375,0.4293,2.4,"(97797098, 358464213)"
5050606,3879,Motorcycle,245.64,24.214102,37.991008,23.732149,36.084,-0.8056,-0.1048,4.8,"(97797098, 358464213)"
5050666,3879,Motorcycle,245.64,24.214102,37.991194,23.732199,27.9646,-1.7504,0.2984,7.2,"(358464213, 358464212)"
5050726,3879,Motorcycle,245.64,24.214102,37.991329,23.732246,20.3614,-0.7288,-0.213,9.6,"(358464213, 358464212)"
5050786,3879,Motorcycle,245.64,24.214102,37.991418,23.732267,8.3951,-1.0442,0.025,12.0,"(358464213, 358464212)"
5050846,3879,Motorcycle,245.64,24.214102,37.991451,23.732273,3.7953,-0.3779,0.0678,14.4,"(358464213, 358464212)"
5050906,3879,Motorcycle,245.64,24.214102,37.991459,23.732277,0.0024,-0.0064,0.0,16.8,"(358464213, 358464212)"
5050966,3879,Motorcycle,245.64,24.214102,37.991459,23.732277,0.0,0.0,0.0,19.2,"(358464213, 358464212)"
5051026,3879,Motorcycle,245.64,24.214102,37.991459,23.732277,0.0001,0.0001,0.0,21.6,"(358464213, 358464212)"
5051086,3879,Motorcycle,245.64,24.214102,37.991478,23.73228,17.3649,5.6401,0.4203,24.0,"(358464212, 358464177)"
5051206,3879,Motorcycle,245.64,24.214102,37.991875,23.732429,40.6213,-0.2744,0.2325,28.8,"(358464177, 2878357812)"
5051266,3879,Motorcycle,245.64,24.214102,37.992118,23.732505,42.8269,-0.1011,-0.5508,31.2,"(2878357812, 516020349)"
5051326,3879,Motorcycle,245.64,24.214102,37.992376,23.732572,44.8429,0.0562,-0.3169,33.6,"(516020349, 358465943)"
5051386,3879,Motorcycle,245.64,24.214102,37.992643,23.732644,47.9461,1.6324,-1.4124,36.0,"(516020349, 358465943)"
5051399,3879,Motorcycle,245.64,24.214102,37.992707,23.732656,49.5032,2.3861,-1.6918,36.52,"(358465943, 358466006)"
