,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19640367,9638,Motorcycle,1175.66,28.118311,37.983365,23.726463,14.9113,-0.0686,-0.0834,184.6,"(1003481221, 7214467394)"
19640427,9638,Motorcycle,1175.66,28.118311,37.983409,23.726566,16.8773,0.759,0.4138,187.0,"(1003481221, 7214467394)"
19640487,9638,Motorcycle,1175.66,28.118311,37.98346,23.726705,23.1156,0.397,-0.2095,189.4,"(7214467394, 363357735)"
19640547,9638,Motorcycle,1175.66,28.118311,37.983522,23.72686,22.6796,0.0555,-0.092,191.8,"(7214467394, 363357735)"
19640667,9638,Motorcycle,1175.66,28.118311,37.983653,23.727159,19.4007,-0.8922,0.3824,196.6,"(7214467394, 363357735)"
19640727,9638,Motorcycle,1175.66,28.118311,37.983689,23.72727,13.2264,-0.4942,-0.1601,199.0,"(7214467394, 363357735)"
19640787,9638,Motorcycle,1175.66,28.118311,37.983716,23.727344,8.268,-0.3642,-0.0236,201.4,"(7214467394, 363357735)"
19640847,9638,Motorcycle,1175.66,28.118311,37.983738,23.7274,8.4782,0.1767,-0.1138,203.8,"(7214467394, 363357735)"
19640967,9638,Motorcycle,1175.66,28.118311,37.983779,23.727519,10.6199,0.7546,0.0802,208.6,"(7214467394, 363357735)"
19641027,9638,Motorcycle,1175.66,28.118311,37.983785,23.727625,17.3862,0.8861,0.7581,211.0,"(7214467394, 363357735)"
19641087,9638,Motorcycle,1175.66,28.118311,37.983764,23.727766,17.8994,-0.2992,0.1838,213.4,"(7214467394, 363357735)"
19641147,9638,Motorcycle,1175.66,28.118311,37.98374,23.727876,12.4123,-0.3931,0.0331,215.8,"(7214467394, 363357735)"
19641267,9638,Motorcycle,1175.66,28.118311,37.983707,23.728041,13.151,0.3683,-0.2474,220.6,"(7214467394, 363357735)"
19641327,9638,Motorcycle,1175.66,28.118311,37.983711,23.728154,17.5912,0.7043,0.5434,223.0,"(7214467394, 363357735)"
19641387,9638,Motorcycle,1175.66,28.118311,37.983689,23.728297,20.5101,0.3598,0.3173,225.4,"(7214467394, 363357735)"
19641447,9638,Motorcycle,1175.66,28.118311,37.98364,23.728452,22.2963,-0.1884,1.4844,227.8,"(7214467394, 363357735)"
19641567,9638,Motorcycle,1175.66,28.118311,37.983426,23.728671,23.6819,-0.2349,0.1783,232.6,"(7214467394, 363357735)"
19641627,9638,Motorcycle,1175.66,28.118311,37.983315,23.728769,21.6345,-0.194,-0.1277,235.0,"(7214467394, 363357735)"
19641687,9638,Motorcycle,1175.66,28.118311,37.983217,23.728855,16.9891,-0.6179,0.1816,237.4,"(7214467394, 363357735)"
19641747,9638,Motorcycle,1175.66,28.118311,37.98315,23.728904,8.8928,-0.6636,0.2329,239.8,"(363357735, 250700142)"
19641867,9638,Motorcycle,1175.66,28.118311,37.983072,23.728949,7.2358,0.356,-0.0928,244.6,"(363357735, 250700142)"
19641927,9638,Motorcycle,1175.66,28.118311,37.983026,23.728992,9.5394,-0.7856,-0.1508,247.0,"(363357735, 250700142)"
19641987,9638,Motorcycle,1175.66,28.118311,37.982988,23.729034,10.1517,0.5729,0.1291,249.4,"(363357735, 250700142)"
19642047,9638,Motorcycle,1175.66,28.118311,37.98293,23.729091,14.4533,0.4506,-0.0253,251.8,"(363357735, 250700142)"
19642167,9638,Motorcycle,1175.66,28.118311,37.982757,23.729251,20.9819,1.0908,-0.0425,256.6,"(250700142, 250700344)"
19642227,9638,Motorcycle,1175.66,28.118311,37.982617,23.729377,34.0984,0.2447,0.2518,259.0,"(250700142, 250700344)"
