,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20855614,9936,Car,1459.15,18.630113,37.991746,23.731566,0.6422,-0.3204,0.0197,491.32,"(516020362, 5581434217)"
20855674,9936,Car,1459.15,18.630113,37.991746,23.731565,0.0273,-0.0126,0.0,493.72,"(516020362, 5581434217)"
20855734,9936,Car,1459.15,18.630113,37.991746,23.731565,0.0327,-0.0001,0.0,496.12,"(516020362, 5581434217)"
20855854,9936,Car,1459.15,18.630113,37.991746,23.731566,0.032,0.0,0.0,500.92,"(5581434217, 6910572379)"
20855914,9936,Car,1459.15,18.630113,37.991746,23.731566,0.032,0.0,-0.0,503.32,"(5581434217, 6910572379)"
20855974,9936,Car,1459.15,18.630113,37.991746,23.731566,0.032,0.0,0.0,505.72,"(5581434217, 6910572379)"
20856034,9936,Car,1459.15,18.630113,37.991746,23.731566,0.032,0.0,-0.0,508.12,"(5581434217, 6910572379)"
20856214,9936,Car,1459.15,18.630113,37.991746,23.731567,0.032,-0.0,-0.0,515.32,"(5581434217, 6910572379)"
20856274,9936,Car,1459.15,18.630113,37.991746,23.731567,0.032,-0.0,0.0,517.72,"(5581434217, 6910572379)"
20856334,9936,Car,1459.15,18.630113,37.991746,23.731567,0.032,-0.0,-0.0,520.12,"(5581434217, 6910572379)"
20856514,9936,Car,1459.15,18.630113,37.991746,23.731568,0.032,0.0,-0.0,527.32,"(5581434217, 6910572379)"
20856574,9936,Car,1459.15,18.630113,37.991746,23.731568,0.032,-0.0,-0.0,529.72,"(5581434217, 6910572379)"
20856634,9936,Car,1459.15,18.630113,37.991746,23.731569,0.032,0.0,0.0,532.12,"(5581434217, 6910572379)"
20856814,9936,Car,1459.15,18.630113,37.991746,23.731569,0.032,0.0,0.0,539.32,"(5581434217, 6910572379)"
20856874,9936,Car,1459.15,18.630113,37.991746,23.73157,0.0363,-0.0053,0.0,541.72,"(5581434217, 6910572379)"
20856934,9936,Car,1459.15,18.630113,37.991746,23.73157,0.179,0.3642,-0.0172,544.12,"(5581434217, 6910572379)"
20857114,9936,Car,1459.15,18.630113,37.991587,23.731253,33.9392,1.1237,-0.8579,551.32,"(6910572379, 5581434215)"
20857174,9936,Car,1459.15,18.630113,37.991374,23.731172,39.1244,0.274,-0.2541,553.72,"(5581434215, 97788477)"
20857234,9936,Car,1459.15,18.630113,37.991138,23.7311,43.2308,0.9129,-0.2463,556.12,"(97788477, 97788216)"
20857414,9936,Car,1459.15,18.630113,37.990268,23.730884,49.8461,-0.1303,-0.1286,563.32,"(97788477, 97788216)"
20857474,9936,Car,1459.15,18.630113,37.989977,23.730814,49.0166,-0.0274,0.1195,565.72,"(97788216, 597677303)"
20857534,9936,Car,1459.15,18.630113,37.989687,23.730742,49.4227,-0.1519,-0.101,568.12,"(597677303, 961530639)"
20857714,9936,Car,1459.15,18.630113,37.988885,23.730556,38.0319,-0.435,0.0755,575.32,"(961530639, 97788213)"
20857774,9936,Car,1459.15,18.630113,37.988671,23.730505,35.2267,0.2439,0.0479,577.72,"(961530639, 97788213)"
20857834,9936,Car,1459.15,18.630113,37.988465,23.730453,30.3666,-0.9171,0.1369,580.12,"(97788213, 97788195)"
20858014,9936,Car,1459.15,18.630113,37.987854,23.730297,29.6871,-0.3482,-0.0166,587.32,"(97788213, 97788195)"
20858074,9936,Car,1459.15,18.630113,37.987681,23.730253,30.0777,0.1185,-0.0235,589.72,"(97788213, 97788195)"
20858134,9936,Car,1459.15,18.630113,37.987507,23.730208,28.3383,-0.1561,-0.0375,592.12,"(97788195, 97788192)"
20858314,9936,Car,1459.15,18.630113,37.98713,23.730117,2.8003,-1.5028,-0.1001,599.32,"(97788195, 97788192)"
20858374,9936,Car,1459.15,18.630113,37.987129,23.730116,0.0,-0.0,-0.0,601.72,"(97788195, 97788192)"
20858434,9936,Car,1459.15,18.630113,37.987129,23.730116,0.0,0.0,0.0,604.12,"(97788195, 97788192)"
20858614,9936,Car,1459.15,18.630113,37.987129,23.730116,0.0,0.0,0.0,611.32,"(97788195, 97788192)"
20858674,9936,Car,1459.15,18.630113,37.987129,23.730116,0.0,0.0,0.0,613.72,"(97788195, 97788192)"
20858734,9936,Car,1459.15,18.630113,37.987129,23.730116,0.0,0.0,0.0,616.12,"(97788195, 97788192)"
20858914,9936,Car,1459.15,18.630113,37.987129,23.730116,0.0,0.0,0.0,623.32,"(97788195, 97788192)"
20858974,9936,Car,1459.15,18.630113,37.987129,23.730116,0.0,0.0,0.0,625.72,"(97788195, 97788192)"
20859034,9936,Car,1459.15,18.630113,37.987129,23.730116,0.0,0.0,0.0,628.12,"(97788195, 97788192)"
20859214,9936,Car,1459.15,18.630113,37.987034,23.730095,17.2287,0.1182,0.0333,635.32,"(97788195, 97788192)"
20859274,9936,Car,1459.15,18.630113,37.986934,23.730072,16.3299,-0.2833,-0.1606,637.72,"(97788192, 516020524)"
20859334,9936,Car,1459.15,18.630113,37.98683,23.730047,20.3461,0.4784,-0.1256,640.12,"(97788192, 516020524)"
20859514,9936,Car,1459.15,18.630113,37.986449,23.729955,22.4297,0.7554,0.041,647.32,"(516020524, 250714052)"
20859574,9936,Car,1459.15,18.630113,37.986298,23.729917,25.9554,-0.1165,-0.0859,649.72,"(516020524, 250714052)"
20859634,9936,Car,1459.15,18.630113,37.986151,23.729879,24.4042,0.1896,-0.2503,652.12,"(516020524, 250714052)"
20859814,9936,Car,1459.15,18.630113,37.985595,23.729761,35.2171,-0.1695,0.1092,659.32,"(250714052, 250714050)"
20859874,9936,Car,1459.15,18.630113,37.985392,23.729714,33.8849,-0.2041,-0.003,661.72,"(250714052, 250714050)"
20859934,9936,Car,1459.15,18.630113,37.985192,23.729666,34.9692,0.3364,-0.0548,664.12,"(250714050, 250714051)"
20860114,9936,Car,1459.15,18.630113,37.984609,23.729525,28.542,0.4114,-0.0842,671.32,"(250714050, 250714051)"
20860174,9936,Car,1459.15,18.630113,37.98447,23.729494,15.539,0.9093,0.0609,673.72,"(250714050, 250714051)"
20860234,9936,Car,1459.15,18.630113,37.984288,23.729451,30.5551,-4.4989,0.0614,676.12,"(250714050, 250714051)"
20860414,9936,Car,1459.15,18.630113,37.983867,23.729373,28.6793,0.393,0.1291,683.32,"(250714051, 250700142)"
20860474,9936,Car,1459.15,18.630113,37.98368,23.729341,33.0664,-0.2778,0.406,685.72,"(250714051, 250700142)"
20860534,9936,Car,1459.15,18.630113,37.98349,23.729297,31.2998,-0.3097,-0.1588,688.12,"(250714051, 250700142)"
20860714,9936,Car,1459.15,18.630113,37.983074,23.729205,16.563,0.4489,0.2431,695.32,"(250714051, 250700142)"
20860774,9936,Car,1459.15,18.630113,37.982961,23.729192,22.3712,0.7217,-1.1964,697.72,"(250714051, 250700142)"
20860834,9936,Car,1459.15,18.630113,37.98284,23.729242,17.9562,-2.0848,-1.0447,700.12,"(250700142, 250700344)"
20860863,9936,Car,1459.15,18.630113,37.982807,23.729274,13.7578,0.5598,-0.4384,701.28,"(250700142, 250700344)"
