,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7348165,4855,Taxi,684.34,5.0385,37.991039,23.736388,44.8348,0.0213,-0.0914,170.92,"(358464361, 631608665)"
7348225,4855,Taxi,684.34,5.0385,37.991091,23.736066,39.1432,-1.1869,0.3373,173.32,"(358464361, 631608665)"
7348285,4855,Taxi,684.34,5.0385,37.991142,23.735807,29.3803,-1.7662,0.811,175.72,"(358464361, 631608665)"
7348345,4855,Taxi,684.34,5.0385,37.99119,23.735653,15.3976,-1.2816,-0.3952,178.12,"(358464361, 631608665)"
7348405,4855,Taxi,684.34,5.0385,37.991201,23.735596,1.1023,-0.8055,-0.0042,180.52,"(631608665, 625958232)"
7348465,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0001,-0.0001,0.0,182.92,"(631608665, 625958232)"
7348525,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,185.32,"(631608665, 625958232)"
7348585,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,187.72,"(631608665, 625958232)"
7348645,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,190.12,"(631608665, 625958232)"
7348705,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,192.52,"(631608665, 625958232)"
7348765,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,194.92,"(631608665, 625958232)"
7348825,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,197.32,"(631608665, 625958232)"
7348885,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,199.72,"(631608665, 625958232)"
7348945,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,202.12,"(631608665, 625958232)"
7349005,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,204.52,"(631608665, 625958232)"
7349065,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,206.92,"(631608665, 625958232)"
7349125,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,209.32,"(631608665, 625958232)"
7349185,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,211.72,"(631608665, 625958232)"
7349245,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,214.12,"(631608665, 625958232)"
7349305,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,216.52,"(631608665, 625958232)"
7349365,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,218.92,"(631608665, 625958232)"
7349425,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,221.32,"(631608665, 625958232)"
7349485,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,223.72,"(631608665, 625958232)"
7349545,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,226.12,"(631608665, 625958232)"
7349605,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,228.52,"(631608665, 625958232)"
7349665,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,230.92,"(631608665, 625958232)"
7349725,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,233.32,"(631608665, 625958232)"
7349785,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,235.72,"(631608665, 625958232)"
7349845,4855,Taxi,684.34,5.0385,37.991202,23.735595,0.0,0.0,0.0,238.12,"(631608665, 625958232)"
