,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14365840,7983,Car,1476.8,19.355217,37.975688,23.735718,26.5683,0.194,0.0841,359.92,"(954712428, 250691847)"
14365960,7983,Car,1476.8,19.355217,37.975902,23.735734,2.551,-2.3983,0.0366,364.72,"(250691847, 2511789008)"
14366140,7983,Car,1476.8,19.355217,37.975902,23.735734,1.3937,1.2786,0.0086,371.92,"(250691847, 2511789008)"
14366260,7983,Car,1476.8,19.355217,37.976087,23.735751,23.9599,1.1125,-0.1749,376.72,"(2511789008, 250691827)"
14366440,7983,Car,1476.8,19.355217,37.976692,23.735807,33.4384,-0.1408,-0.0778,383.92,"(250691827, 3339821648)"
14366560,7983,Car,1476.8,19.355217,37.977018,23.735741,28.2431,1.3963,-0.3426,388.72,"(3339821648, 250691723)"
14366740,7983,Car,1476.8,19.355217,37.977544,23.735298,37.1487,0.2255,-0.0292,395.92,"(3339821648, 250691723)"
14366860,7983,Car,1476.8,19.355217,37.977939,23.734959,42.4784,0.8172,-0.0987,400.72,"(3339821648, 250691723)"
14367040,7983,Car,1476.8,19.355217,37.978605,23.734394,44.7118,0.4942,0.0765,407.92,"(250691723, 250691724)"
14367160,7983,Car,1476.8,19.355217,37.978992,23.734064,34.397,-0.7124,0.0086,412.72,"(250691724, 250698924)"
14367340,7983,Car,1476.8,19.355217,37.979584,23.733552,40.7233,0.0941,0.1265,419.92,"(250698924, 250698926)"
14367460,7983,Car,1476.8,19.355217,37.979981,23.733208,38.5637,-0.2462,0.1045,424.72,"(250698924, 250698926)"
14367640,7983,Car,1476.8,19.355217,37.980525,23.732755,34.3454,0.0859,0.0416,431.92,"(250698924, 250698926)"
14367760,7983,Car,1476.8,19.355217,37.980889,23.732447,41.0632,0.1871,-0.0759,436.72,"(250698926, 250699982)"
14367940,7983,Car,1476.8,19.355217,37.981483,23.731944,40.5443,1.408,0.1352,443.92,"(250699982, 250699983)"
14368060,7983,Car,1476.8,19.355217,37.981909,23.731585,42.7422,-0.3001,-0.0134,448.72,"(250699983, 250702474)"
14368240,7983,Car,1476.8,19.355217,37.982568,23.731025,44.9848,-0.6149,-0.123,455.92,"(250702474, 250700248)"
14368360,7983,Car,1476.8,19.355217,37.983022,23.730644,45.1419,-0.3211,-0.3126,460.72,"(250702474, 250700248)"
14368540,7983,Car,1476.8,19.355217,37.983669,23.73009,32.5055,-0.9877,-0.854,467.92,"(250700248, 250714051)"
14368660,7983,Car,1476.8,19.355217,37.983841,23.729748,20.973,-1.4822,-0.3298,472.72,"(250700248, 250714051)"
14368840,7983,Car,1476.8,19.355217,37.98386,23.729616,0.0,-0.0,-0.0,479.92,"(250700248, 250714051)"
14368960,7983,Car,1476.8,19.355217,37.98386,23.729616,0.0,0.0,0.0,484.72,"(250700248, 250714051)"
14369140,7983,Car,1476.8,19.355217,37.98386,23.729616,0.0,0.0,0.0,491.92,"(250700248, 250714051)"
14369260,7983,Car,1476.8,19.355217,37.98386,23.729616,0.0,0.0,0.0,496.72,"(250700248, 250714051)"
14369440,7983,Car,1476.8,19.355217,37.98386,23.729616,0.1053,0.2663,-0.0005,503.92,"(250700248, 250714051)"
14369560,7983,Car,1476.8,19.355217,37.983862,23.729609,0.0017,-0.0112,0.0,508.72,"(250700248, 250714051)"
14369800,7983,Car,1476.8,19.355217,37.983876,23.729525,16.1513,1.2515,-0.0709,518.32,"(250700248, 250714051)"
14369860,7983,Car,1476.8,19.355217,37.983897,23.729393,17.3277,-0.2439,-0.1504,520.72,"(250700248, 250714051)"
14370100,7983,Car,1476.8,19.355217,37.983973,23.72887,17.3886,-0.4623,0.0938,530.32,"(250714051, 262236447)"
14370160,7983,Car,1476.8,19.355217,37.983993,23.728759,12.592,-0.3178,0.0458,532.72,"(250714051, 262236447)"
14370400,7983,Car,1476.8,19.355217,37.984209,23.728473,19.592,0.2413,-0.4692,542.32,"(250714051, 262236447)"
14370460,7983,Car,1476.8,19.355217,37.984292,23.728386,13.5161,-1.6456,-0.2987,544.72,"(250714051, 262236447)"
14370700,7983,Car,1476.8,19.355217,37.984322,23.728338,0.0,0.0,0.0,554.32,"(250714051, 262236447)"
14370760,7983,Car,1476.8,19.355217,37.984324,23.728335,2.7812,1.2131,-0.0264,556.72,"(250714051, 262236447)"
14371000,7983,Car,1476.8,19.355217,37.984378,23.727981,16.1794,0.5167,-0.5438,566.32,"(262236447, 250720871)"
14371060,7983,Car,1476.8,19.355217,37.98435,23.727851,18.6399,0.101,-0.6376,568.72,"(262236447, 250720871)"
14371300,7983,Car,1476.8,19.355217,37.984215,23.727315,15.909,-0.7976,0.1972,578.32,"(262236447, 250720871)"
14371360,7983,Car,1476.8,19.355217,37.984233,23.727202,15.4575,-0.0335,0.0402,580.72,"(262236447, 250720871)"
14371600,7983,Car,1476.8,19.355217,37.984335,23.726604,29.971,0.4197,0.0356,590.32,"(250720871, 250720872)"
14371660,7983,Car,1476.8,19.355217,37.984372,23.72637,32.5981,0.0638,0.0558,592.72,"(250720871, 250720872)"
14371900,7983,Car,1476.8,19.355217,37.98449,23.72566,1.3722,-0.8377,-0.0851,602.32,"(250720871, 250720872)"
14371960,7983,Car,1476.8,19.355217,37.98449,23.725662,0.0181,-0.0176,0.0,604.72,"(250720872, 250663746)"
14372200,7983,Car,1476.8,19.355217,37.98449,23.725662,0.0,0.0,0.0,614.32,"(250720872, 250663746)"
14372260,7983,Car,1476.8,19.355217,37.98449,23.725662,0.0,0.0,0.0,616.72,"(250720872, 250663746)"
