,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10200409,6055,Motorcycle,1303.28,11.796725,37.986049,23.724856,21.0323,-0.2317,0.0032,332.8,"(95663375, 844627879)"
10200529,6055,Motorcycle,1303.28,11.796725,37.986215,23.725163,28.3409,0.7191,-0.0973,337.6,"(844627879, 95663418)"
10200709,6055,Motorcycle,1303.28,11.796725,37.986559,23.725752,29.6594,-1.1307,-0.1536,344.8,"(95663418, 95663527)"
10200829,6055,Motorcycle,1303.28,11.796725,37.986758,23.726079,28.5208,0.268,0.1861,349.6,"(95663527, 8253823131)"
10201009,6055,Motorcycle,1303.28,11.796725,37.987035,23.726572,12.0023,-1.8785,-0.0607,356.8,"(8253823131, 962356923)"
10201129,6055,Motorcycle,1303.28,11.796725,37.987051,23.726598,0.0,0.0,0.0,361.6,"(8253823131, 962356923)"
10201309,6055,Motorcycle,1303.28,11.796725,37.987051,23.726598,0.0,0.0,0.0,368.8,"(8253823131, 962356923)"
10201429,6055,Motorcycle,1303.28,11.796725,37.987051,23.726598,0.0,0.0,0.0,373.6,"(8253823131, 962356923)"
10201609,6055,Motorcycle,1303.28,11.796725,37.987106,23.726693,17.3394,1.1661,0.0136,380.8,"(962356923, 962356785)"
10201729,6055,Motorcycle,1303.28,11.796725,37.987214,23.726898,10.6707,-0.6299,-0.3238,385.6,"(962356785, 962356738)"
10201909,6055,Motorcycle,1303.28,11.796725,37.987304,23.727014,9.0192,0.3364,0.1259,392.8,"(962356738, 3879024943)"
10202029,6055,Motorcycle,1303.28,11.796725,37.987394,23.727152,15.5541,0.4783,-0.089,397.6,"(3879024943, 3879024939)"
10202209,6055,Motorcycle,1303.28,11.796725,37.987571,23.72744,10.8858,-0.7641,-0.2195,404.8,"(3879024939, 95663461)"
10202329,6055,Motorcycle,1303.28,11.796725,37.987632,23.727531,5.368,-0.1985,0.0698,409.6,"(3879024939, 95663461)"
10202509,6055,Motorcycle,1303.28,11.796725,37.987638,23.727543,0.0,0.0,0.0,416.8,"(3879024939, 95663461)"
10202629,6055,Motorcycle,1303.28,11.796725,37.987638,23.727543,0.002,0.0027,0.0,421.6,"(3879024939, 95663461)"
