,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22944707,10984,Car,323.11,12.594218,37.982797,23.735589,33.7093,0.2919,0.0248,594.4,"(250699615, 10134034285)"
22944827,10984,Car,323.11,12.594218,37.982626,23.735247,12.997,-3.5656,-0.0876,599.2,"(250699615, 10134034285)"
22944887,10984,Car,323.11,12.594218,37.982613,23.735223,2.7732,0.69,0.0622,601.6,"(250699615, 10134034285)"
22944947,10984,Car,323.11,12.594218,37.98261,23.735215,0.0001,-0.0005,-0.0,604.0,"(250699615, 10134034285)"
22945007,10984,Car,323.11,12.594218,37.98261,23.735215,0.0,0.0,0.0,606.4,"(250699615, 10134034285)"
22945127,10984,Car,323.11,12.594218,37.98261,23.735215,0.0,0.0,0.0,611.2,"(250699615, 10134034285)"
22945187,10984,Car,323.11,12.594218,37.98261,23.735215,0.0,0.0,0.0,613.6,"(250699615, 10134034285)"
22945247,10984,Car,323.11,12.594218,37.98261,23.735215,0.0,0.0,0.0,616.0,"(250699615, 10134034285)"
22945307,10984,Car,323.11,12.594218,37.98261,23.735215,0.0,0.0,0.0,618.4,"(250699615, 10134034285)"
22945427,10984,Car,323.11,12.594218,37.98261,23.735215,0.0,0.0,-0.0,623.2,"(250699615, 10134034285)"
22945487,10984,Car,323.11,12.594218,37.98261,23.735214,3.3509,2.7258,0.0094,625.6,"(250699615, 10134034285)"
22945547,10984,Car,323.11,12.594218,37.982568,23.735132,18.847,1.3703,-0.0851,628.0,"(250699615, 10134034285)"
22945607,10984,Car,323.11,12.594218,37.982493,23.734982,25.9602,0.5193,0.1683,630.4,"(10134034285, 250699613)"
22945727,10984,Car,323.11,12.594218,37.982328,23.734642,28.209,0.4781,0.1373,635.2,"(10134034285, 250699613)"
22945787,10984,Car,323.11,12.594218,37.982242,23.734469,24.1168,-0.4831,-0.1097,637.6,"(10134034285, 250699613)"
22945847,10984,Car,323.11,12.594218,37.982168,23.73433,20.0778,-0.4063,0.0094,640.0,"(10134034285, 250699613)"
22945907,10984,Car,323.11,12.594218,37.982105,23.734212,18.1417,-0.0419,-0.0177,642.4,"(10134034285, 250699613)"
22946027,10984,Car,323.11,12.594218,37.981969,23.733965,21.983,-0.3191,0.3388,647.2,"(250699613, 250698926)"
22946087,10984,Car,323.11,12.594218,37.981895,23.733825,23.7651,0.3319,0.2408,649.6,"(250699613, 250698926)"
22946147,10984,Car,323.11,12.594218,37.981816,23.733666,26.3981,0.3221,-0.1611,652.0,"(250699613, 250698926)"
22946207,10984,Car,323.11,12.594218,37.981723,23.733487,30.3648,0.1505,-0.0657,654.4,"(250699613, 250698926)"
22946327,10984,Car,323.11,12.594218,37.981518,23.733098,30.3519,-0.1836,-0.1284,659.2,"(250699613, 250698926)"
22946387,10984,Car,323.11,12.594218,37.981417,23.732912,29.676,0.7273,-0.0629,661.6,"(250699613, 250698926)"
22946447,10984,Car,323.11,12.594218,37.981304,23.732698,33.6098,-1.069,0.2798,664.0,"(250699613, 250698926)"
22946507,10984,Car,323.11,12.594218,37.981223,23.732542,11.9297,-3.0294,-0.0843,666.4,"(250699613, 250698926)"
22946627,10984,Car,323.11,12.594218,37.981206,23.732512,0.0,-0.0,0.0,671.2,"(250699613, 250698926)"
22946687,10984,Car,323.11,12.594218,37.981206,23.732512,0.0,0.0,0.0,673.6,"(250699613, 250698926)"
22946747,10984,Car,323.11,12.594218,37.981206,23.732512,0.0,0.0,0.0,676.0,"(250699613, 250698926)"
22946807,10984,Car,323.11,12.594218,37.981206,23.732512,0.0,0.0,0.0,678.4,"(250699613, 250698926)"
22946927,10984,Car,323.11,12.594218,37.981206,23.732512,0.0,0.0,0.0,683.2,"(250699613, 250698926)"
22946987,10984,Car,323.11,12.594218,37.981206,23.732512,0.0,0.0,0.0,685.6,"(250699613, 250698926)"
22947016,10984,Car,323.11,12.594218,37.981206,23.732512,0.0,0.0,0.0,686.76,"(250699613, 250698926)"
