,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20621793,9889,Motorcycle,625.29,14.125465,37.984077,23.729357,27.7682,-0.277,0.278,571.8,"(250714050, 250714051)"
20621853,9889,Motorcycle,625.29,14.125465,37.98396,23.729288,17.098,-0.6215,1.7084,574.2,"(250714051, 262236447)"
20621913,9889,Motorcycle,625.29,14.125465,37.983926,23.729195,14.073,1.7169,0.9733,576.6,"(250714051, 262236447)"
20621973,9889,Motorcycle,625.29,14.125465,37.983927,23.729044,25.0498,1.3909,0.4663,579.0,"(250714051, 262236447)"
20622033,9889,Motorcycle,625.29,14.125465,37.983955,23.72884,25.1296,-0.854,-0.0789,581.4,"(250714051, 262236447)"
20622093,9889,Motorcycle,625.29,14.125465,37.983994,23.728667,25.0123,0.4235,1.6447,583.8,"(250714051, 262236447)"
20622153,9889,Motorcycle,625.29,14.125465,37.984094,23.728532,21.723,-0.9394,1.3961,586.2,"(250714051, 262236447)"
20622213,9889,Motorcycle,625.29,14.125465,37.984204,23.728473,19.9216,0.1096,-1.0255,588.6,"(250714051, 262236447)"
20622273,9889,Motorcycle,625.29,14.125465,37.9843,23.728379,21.9608,0.4181,-0.5761,591.0,"(250714051, 262236447)"
20622333,9889,Motorcycle,625.29,14.125465,37.98437,23.728249,20.0073,-0.0225,-1.2277,593.4,"(250714051, 262236447)"
20622393,9889,Motorcycle,625.29,14.125465,37.984389,23.728099,20.3331,-0.1538,-0.641,595.8,"(262236447, 250720871)"
20622453,9889,Motorcycle,625.29,14.125465,37.984378,23.727975,11.9675,-0.7051,0.0729,598.2,"(262236447, 250720871)"
20622513,9889,Motorcycle,625.29,14.125465,37.984367,23.727896,8.892,-0.9299,-0.2956,600.6,"(262236447, 250720871)"
20622573,9889,Motorcycle,625.29,14.125465,37.984355,23.727852,4.5443,0.1941,0.54,603.0,"(262236447, 250720871)"
20622633,9889,Motorcycle,625.29,14.125465,37.984348,23.727795,12.955,2.2944,-0.0213,605.4,"(262236447, 250720871)"
20622693,9889,Motorcycle,625.29,14.125465,37.98431,23.727697,9.4367,-1.1055,0.0698,607.8,"(262236447, 250720871)"
20622753,9889,Motorcycle,625.29,14.125465,37.984292,23.727646,6.2766,-0.2256,0.4812,610.2,"(262236447, 250720871)"
20622813,9889,Motorcycle,625.29,14.125465,37.984288,23.727601,4.9428,-0.4096,-0.4574,612.6,"(262236447, 250720871)"
20622873,9889,Motorcycle,625.29,14.125465,37.984278,23.727582,2.0618,0.1354,0.063,615.0,"(262236447, 250720871)"
20622933,9889,Motorcycle,625.29,14.125465,37.984274,23.727555,8.6137,2.0192,-0.0548,617.4,"(262236447, 250720871)"
20622993,9889,Motorcycle,625.29,14.125465,37.984263,23.727432,20.4251,-0.376,0.0769,619.8,"(262236447, 250720871)"
20623053,9889,Motorcycle,625.29,14.125465,37.98426,23.727304,15.0728,0.3166,0.8304,622.2,"(262236447, 250720871)"
