,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3765972,3352,Car,694.17,10.621422,37.988362,23.72391,13.7431,-0.1709,0.0227,140.0,"(97835127, 97834909)"
3766032,3352,Car,694.17,10.621422,37.988336,23.724071,30.1055,1.3456,0.128,142.4,"(97834909, 633562896)"
3766092,3352,Car,694.17,10.621422,37.988289,23.724335,38.993,0.0891,0.0207,144.8,"(633562896, 97834824)"
3766272,3352,Car,694.17,10.621422,37.988153,23.725078,37.5792,0.8726,-0.5645,152.0,"(97834824, 97834834)"
3766332,3352,Car,694.17,10.621422,37.988111,23.725359,34.8724,-1.3181,0.203,154.4,"(97834824, 97834834)"
3766392,3352,Car,694.17,10.621422,37.988073,23.725567,24.2381,-0.451,0.227,156.8,"(97834824, 97834834)"
3766572,3352,Car,694.17,10.621422,37.987876,23.725936,33.5867,0.5326,0.223,164.0,"(97834834, 95663474)"
3766632,3352,Car,694.17,10.621422,37.987713,23.726121,38.9426,0.0887,-0.0099,166.4,"(95663474, 962356740)"
3766692,3352,Car,694.17,10.621422,37.987544,23.726303,32.711,-1.3397,0.354,168.8,"(95663474, 962356740)"
3766872,3352,Car,694.17,10.621422,37.987297,23.726556,0.9623,-0.8492,-0.0144,176.0,"(962356740, 31179466)"
3766932,3352,Car,694.17,10.621422,37.987297,23.726556,0.0,-0.0,-0.0,178.4,"(962356740, 31179466)"
3766992,3352,Car,694.17,10.621422,37.987297,23.726556,0.0,0.0,0.0,180.8,"(962356740, 31179466)"
3767172,3352,Car,694.17,10.621422,37.987297,23.726556,0.0,0.0,0.0,188.0,"(962356740, 31179466)"
3767232,3352,Car,694.17,10.621422,37.987297,23.726556,0.0,0.0,0.0,190.4,"(962356740, 31179466)"
3767292,3352,Car,694.17,10.621422,37.987297,23.726556,0.0,0.0,0.0,192.8,"(962356740, 31179466)"
3767472,3352,Car,694.17,10.621422,37.987297,23.726556,0.0,0.0,0.0,200.0,"(962356740, 31179466)"
3767532,3352,Car,694.17,10.621422,37.987297,23.726556,0.0,0.0,0.0,202.4,"(962356740, 31179466)"
3767592,3352,Car,694.17,10.621422,37.987297,23.726556,0.0,0.0,0.0,204.8,"(962356740, 31179466)"
3767772,3352,Car,694.17,10.621422,37.987297,23.726556,0.0,0.0,0.0,212.0,"(962356740, 31179466)"
3767832,3352,Car,694.17,10.621422,37.987297,23.726556,0.0,0.0,0.0,214.4,"(31179466, 962356923)"
3767892,3352,Car,694.17,10.621422,37.987297,23.726556,0.0064,0.0005,-0.0,216.8,"(962356923, 962356785)"
3768072,3352,Car,694.17,10.621422,37.987197,23.726789,20.8592,0.9081,-1.3691,224.0,"(962356785, 962356738)"
3768132,3352,Car,694.17,10.621422,37.987256,23.726966,27.3815,-1.4316,-0.4532,226.4,"(962356738, 3879024943)"
3768192,3352,Car,694.17,10.621422,37.987347,23.727131,25.0783,-0.5133,0.1226,228.8,"(3879024943, 3879024939)"
3768372,3352,Car,694.17,10.621422,37.987457,23.727464,5.8199,-1.6586,0.3021,236.0,"(3879024939, 95663433)"
3768432,3352,Car,694.17,10.621422,37.987454,23.727476,0.1727,-0.2409,-0.0,238.4,"(3879024939, 95663433)"
3768492,3352,Car,694.17,10.621422,37.987454,23.727476,0.0,0.0,0.0,240.8,"(3879024939, 95663433)"
3768672,3352,Car,694.17,10.621422,37.987454,23.727476,0.0,0.0,0.0,248.0,"(3879024939, 95663433)"
3768732,3352,Car,694.17,10.621422,37.987454,23.727476,0.0,0.0,0.0,250.4,"(3879024939, 95663433)"
3768792,3352,Car,694.17,10.621422,37.987454,23.727476,0.0,0.0,0.0,252.8,"(3879024939, 95663433)"
3768912,3352,Car,694.17,10.621422,37.987454,23.727476,0.0,0.0,0.0,257.6,"(3879024939, 95663433)"
3768972,3352,Car,694.17,10.621422,37.987454,23.727476,0.0,0.0,0.0,260.0,"(3879024939, 95663433)"
3769092,3352,Car,694.17,10.621422,37.987454,23.727476,0.0,0.0,0.0,264.8,"(3879024939, 95663433)"
3769212,3352,Car,694.17,10.621422,37.987454,23.727476,0.1123,0.3691,-0.0,269.6,"(3879024939, 95663433)"
3769272,3352,Car,694.17,10.621422,37.987446,23.727503,0.5936,-0.0564,-0.0511,272.0,"(3879024939, 95663433)"
3769392,3352,Car,694.17,10.621422,37.987446,23.727503,0.0,0.0,0.0,276.8,"(3879024939, 95663433)"
3769512,3352,Car,694.17,10.621422,37.987446,23.727503,0.0,0.0,0.0,281.6,"(3879024939, 95663433)"
3769572,3352,Car,694.17,10.621422,37.987446,23.727503,0.0,0.0,0.0,284.0,"(3879024939, 95663433)"
3769692,3352,Car,694.17,10.621422,37.987436,23.727531,9.1746,1.5597,-0.2707,288.8,"(3879024939, 95663433)"
3769812,3352,Car,694.17,10.621422,37.987388,23.727796,24.2096,0.5701,0.1103,293.6,"(95663433, 95663454)"
3769872,3352,Car,694.17,10.621422,37.987355,23.727989,27.5441,0.332,-0.1347,296.0,"(95663433, 95663454)"
3769992,3352,Car,694.17,10.621422,37.987291,23.728389,24.8302,-0.3897,-0.0237,300.8,"(95663433, 95663454)"
3770112,3352,Car,694.17,10.621422,37.987252,23.728631,1.6553,-1.3334,0.0084,305.6,"(95663433, 95663454)"
3770172,3352,Car,694.17,10.621422,37.987252,23.728632,0.0,-0.0,0.0,308.0,"(95663433, 95663454)"
3770292,3352,Car,694.17,10.621422,37.987252,23.728632,0.0,0.0,0.0,312.8,"(95663433, 95663454)"
3770412,3352,Car,694.17,10.621422,37.987252,23.728632,0.0,0.0,0.0,317.6,"(95663433, 95663454)"
3770472,3352,Car,694.17,10.621422,37.987252,23.728632,0.0,0.0,0.0,320.0,"(95663433, 95663454)"
3770592,3352,Car,694.17,10.621422,37.987252,23.728632,0.0,0.0,0.0,324.8,"(95663433, 95663454)"
3770712,3352,Car,694.17,10.621422,37.987252,23.728632,0.0048,0.0038,0.0001,329.6,"(95663433, 95663454)"
3770772,3352,Car,694.17,10.621422,37.98725,23.728642,5.7143,1.5838,-0.0216,332.0,"(95663433, 95663454)"
3770892,3352,Car,694.17,10.621422,37.987212,23.728892,24.6516,0.2101,0.0427,336.8,"(95663454, 97788192)"
3771012,3352,Car,694.17,10.621422,37.98714,23.729317,33.3265,0.475,-0.0096,341.6,"(95663454, 97788192)"
3771072,3352,Car,694.17,10.621422,37.987096,23.729581,35.7796,-0.6831,-0.2762,344.0,"(95663454, 97788192)"
3771192,3352,Car,694.17,10.621422,37.987021,23.730051,29.2773,-0.3741,0.0559,348.8,"(95663454, 97788192)"
3771312,3352,Car,694.17,10.621422,37.986958,23.730395,16.1511,-0.4523,-0.0165,353.6,"(97788192, 6356544246)"
3771372,3352,Car,694.17,10.621422,37.98694,23.730502,12.6856,-0.3502,-0.0176,356.0,"(97788192, 6356544246)"
3771492,3352,Car,694.17,10.621422,37.986916,23.730654,8.4011,-0.146,-0.0279,360.8,"(97788192, 6356544246)"
3771612,3352,Car,694.17,10.621422,37.986905,23.73077,7.6453,0.0582,-0.045,365.6,"(97788192, 6356544246)"
3771672,3352,Car,694.17,10.621422,37.986902,23.730831,8.5906,0.1603,0.0976,368.0,"(97788192, 6356544246)"
3771792,3352,Car,694.17,10.621422,37.98688,23.730989,13.1279,0.3645,0.0317,372.8,"(97788192, 6356544246)"
3771854,3352,Car,694.17,10.621422,37.986859,23.731114,19.6073,-0.3236,0.0081,375.28,"(6356544246, 6356544245)"
