,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20990144,9970,Motorcycle,43.17,0.208488,37.985897,23.73165,35.315,0.1644,0.1586,18.08,"(97788686, 663798587)"
20990204,9970,Motorcycle,43.17,0.208488,37.985735,23.731605,19.0691,-1.491,0.9323,20.48,"(97788686, 663798587)"
20990264,9970,Motorcycle,43.17,0.208488,37.985682,23.731562,4.0943,-0.5284,0.7998,22.88,"(97788686, 663798587)"
20990324,9970,Motorcycle,43.17,0.208488,37.985688,23.73153,6.601,0.6243,-0.0197,25.28,"(97788686, 663798587)"
20990384,9970,Motorcycle,43.17,0.208488,37.985712,23.731482,7.9224,0.626,0.9943,27.68,"(97788686, 663798587)"
20990444,9970,Motorcycle,43.17,0.208488,37.985747,23.731433,7.0792,-0.8824,-0.4709,30.08,"(663798587, 250713539)"
20990564,9970,Motorcycle,43.17,0.208488,37.985751,23.731399,0.0,-0.0,0.0,34.88,"(663798587, 250713539)"
20990624,9970,Motorcycle,43.17,0.208488,37.985751,23.731399,0.0,0.0,0.0,37.28,"(663798587, 250713539)"
20990684,9970,Motorcycle,43.17,0.208488,37.985751,23.731399,0.0,0.0,0.0,39.68,"(663798587, 250713539)"
20990744,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.9201,-0.3747,0.0,42.08,"(663798587, 250713539)"
20990864,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,46.88,"(663798587, 250713539)"
20990924,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,49.28,"(663798587, 250713539)"
20990984,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,51.68,"(663798587, 250713539)"
20991044,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,54.08,"(663798587, 250713539)"
20991104,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,56.48,"(663798587, 250713539)"
20991164,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,58.88,"(663798587, 250713539)"
20991224,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,61.28,"(663798587, 250713539)"
20991284,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,63.68,"(663798587, 250713539)"
20991344,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,66.08,"(663798587, 250713539)"
20991404,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,68.48,"(663798587, 250713539)"
20991524,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,73.28,"(663798587, 250713539)"
20991584,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,75.68,"(663798587, 250713539)"
20991644,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,78.08,"(663798587, 250713539)"
20991704,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,80.48,"(663798587, 250713539)"
20991824,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,85.28,"(663798587, 250713539)"
20991884,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,87.68,"(663798587, 250713539)"
20991944,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,90.08,"(663798587, 250713539)"
20992004,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,92.48,"(663798587, 250713539)"
20992064,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,94.88,"(663798587, 250713539)"
20992124,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,97.28,"(663798587, 250713539)"
20992184,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,99.68,"(663798587, 250713539)"
20992244,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,102.08,"(663798587, 250713539)"
20992304,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,104.48,"(663798587, 250713539)"
20992364,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,106.88,"(663798587, 250713539)"
20992424,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,109.28,"(663798587, 250713539)"
20992484,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,111.68,"(663798587, 250713539)"
20992544,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,114.08,"(663798587, 250713539)"
20992604,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,116.48,"(663798587, 250713539)"
20992664,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,118.88,"(663798587, 250713539)"
20992724,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,121.28,"(663798587, 250713539)"
20992784,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,123.68,"(663798587, 250713539)"
20992844,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,126.08,"(663798587, 250713539)"
20992964,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,130.88,"(663798587, 250713539)"
20993024,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,133.28,"(663798587, 250713539)"
20993084,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,135.68,"(663798587, 250713539)"
20993144,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,138.08,"(663798587, 250713539)"
20993264,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,142.88,"(663798587, 250713539)"
20993324,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,145.28,"(663798587, 250713539)"
20993444,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,150.08,"(663798587, 250713539)"
20993744,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,162.08,"(663798587, 250713539)"
20993984,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,171.68,"(663798587, 250713539)"
20994044,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,174.08,"(663798587, 250713539)"
20994284,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,183.68,"(663798587, 250713539)"
20994344,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,186.08,"(663798587, 250713539)"
20994584,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,195.68,"(663798587, 250713539)"
20994644,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,198.08,"(663798587, 250713539)"
20994884,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,207.68,"(663798587, 250713539)"
20994944,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,210.08,"(663798587, 250713539)"
20995184,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,219.68,"(663798587, 250713539)"
20995244,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,222.08,"(663798587, 250713539)"
20995484,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,231.68,"(663798587, 250713539)"
20995544,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,234.08,"(663798587, 250713539)"
20995784,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,243.68,"(663798587, 250713539)"
20995844,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,246.08,"(663798587, 250713539)"
20996084,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,255.68,"(663798587, 250713539)"
20996204,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,260.48,"(663798587, 250713539)"
20996384,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,267.68,"(663798587, 250713539)"
20996504,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,272.48,"(663798587, 250713539)"
21002744,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,522.08,"(663798587, 250713539)"
21003044,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,534.08,"(663798587, 250713539)"
21003344,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,546.08,"(663798587, 250713539)"
21003644,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,558.08,"(663798587, 250713539)"
21003944,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,570.08,"(663798587, 250713539)"
21004244,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,582.08,"(663798587, 250713539)"
21004544,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,594.08,"(663798587, 250713539)"
21004844,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,606.08,"(663798587, 250713539)"
21005144,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,618.08,"(663798587, 250713539)"
21005444,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,630.08,"(663798587, 250713539)"
21005504,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,632.48,"(663798587, 250713539)"
21005744,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,642.08,"(663798587, 250713539)"
21005804,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,644.48,"(663798587, 250713539)"
21006044,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,654.08,"(663798587, 250713539)"
21006104,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,656.48,"(663798587, 250713539)"
21006344,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,666.08,"(663798587, 250713539)"
21006404,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,668.48,"(663798587, 250713539)"
21006644,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,678.08,"(663798587, 250713539)"
21006704,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,680.48,"(663798587, 250713539)"
21006944,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,690.08,"(663798587, 250713539)"
21007004,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,692.48,"(663798587, 250713539)"
21007244,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,702.08,"(663798587, 250713539)"
21007304,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,704.48,"(663798587, 250713539)"
21007544,9970,Motorcycle,43.17,0.208488,37.985748,23.731401,0.0,0.0,0.0,714.08,"(663798587, 250713539)"
