,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7669113,4972,Car,610.27,11.924575,37.990997,23.736351,55.7195,0.0446,-0.0579,579.32,"(358464361, 631608665)"
7669413,4972,Car,610.27,11.924575,37.991285,23.734456,29.5435,-0.4869,-0.2347,591.32,"(631608665, 625958232)"
7669713,4972,Car,610.27,11.924575,37.991502,23.733091,26.3702,-1.7755,-0.041,603.32,"(625958232, 516020343)"
7670013,4972,Car,610.27,11.924575,37.991545,23.732814,0.0,0.0,0.0,615.32,"(516020343, 358464177)"
7670313,4972,Car,610.27,11.924575,37.99162,23.732318,15.849,-1.2887,0.2399,627.32,"(358464177, 516020362)"
7670613,4972,Car,610.27,11.924575,37.991636,23.732229,0.0,0.0,0.0,639.32,"(358464177, 516020362)"
7670913,4972,Car,610.27,11.924575,37.991637,23.732227,4.9723,2.8239,0.0736,651.32,"(358464177, 516020362)"
7671213,4972,Car,610.27,11.924575,37.991729,23.731677,3.9094,-1.1729,-0.0691,663.32,"(516020362, 5581434217)"
7671513,4972,Car,610.27,11.924575,37.991729,23.731671,0.0,0.0,0.0,675.32,"(516020362, 5581434217)"
7671813,4972,Car,610.27,11.924575,37.991729,23.731671,0.0,0.0,0.0,687.32,"(516020362, 5581434217)"
7672113,4972,Car,610.27,11.924575,37.991729,23.731671,0.0,0.0,0.0,699.32,"(516020362, 5581434217)"
7672413,4972,Car,610.27,11.924575,37.991729,23.731671,0.0,0.0,0.0,711.32,"(5581434217, 6910572379)"
7672713,4972,Car,610.27,11.924575,37.991729,23.731671,0.0,0.0,0.0,723.32,"(6910572379, 5581434215)"
7673013,4972,Car,610.27,11.924575,37.991683,23.731292,21.5933,0.566,-1.7361,735.32,"(5581434215, 97788477)"
7673313,4972,Car,610.27,11.924575,37.991372,23.730659,22.384,0.7685,0.3001,747.32,"(97788477, 97788471)"
7673613,4972,Car,610.27,11.924575,37.991471,23.73002,14.5531,0.9272,-0.1187,759.32,"(97788477, 97788471)"
7673719,4972,Car,610.27,11.924575,37.991507,23.729818,14.8209,0.2205,-0.0156,763.56,"(97788471, 358465939)"
