,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8746060,5320,Car,1018.43,10.57439,37.987449,23.728844,22.5254,-0.873,-0.0697,108.0,"(95663454, 95663467)"
8746120,5320,Car,1018.43,10.57439,37.98756,23.728868,14.663,-0.9563,0.1283,110.4,"(95663454, 95663467)"
8746180,5320,Car,1018.43,10.57439,37.987617,23.728882,4.2008,-1.2099,-0.3222,112.8,"(95663454, 95663467)"
8746240,5320,Car,1018.43,10.57439,37.987625,23.728885,0.1136,-0.2155,0.3406,115.2,"(95663454, 95663467)"
8746360,5320,Car,1018.43,10.57439,37.987625,23.728885,0.0,0.0,0.0,120.0,"(95663454, 95663467)"
8746420,5320,Car,1018.43,10.57439,37.987625,23.728885,0.0,0.0,0.0,122.4,"(95663454, 95663467)"
8746480,5320,Car,1018.43,10.57439,37.987625,23.728885,0.0,0.0,-0.0,124.8,"(95663454, 95663467)"
8746540,5320,Car,1018.43,10.57439,37.987625,23.728885,1.2169,1.1624,0.161,127.2,"(95663454, 95663467)"
8746660,5320,Car,1018.43,10.57439,37.987746,23.728912,14.0821,0.469,0.0229,132.0,"(95663454, 95663467)"
8746720,5320,Car,1018.43,10.57439,37.987845,23.728936,19.4752,0.3621,-0.0736,134.4,"(95663467, 95663392)"
8746780,5320,Car,1018.43,10.57439,37.987969,23.728967,22.1301,-0.0574,0.0354,136.8,"(95663467, 95663392)"
8746960,5320,Car,1018.43,10.57439,37.988233,23.729048,6.0752,-0.7007,-0.1677,144.0,"(95663467, 95663392)"
8747020,5320,Car,1018.43,10.57439,37.988248,23.729051,0.1836,-0.123,-0.0448,146.4,"(95663467, 95663392)"
8747080,5320,Car,1018.43,10.57439,37.988248,23.729051,0.0,-0.0,0.0,148.8,"(95663467, 95663392)"
8747200,5320,Car,1018.43,10.57439,37.988248,23.729051,0.0,0.0,0.0,153.6,"(95663467, 95663392)"
8747260,5320,Car,1018.43,10.57439,37.988248,23.729051,0.0,0.0,0.0,156.0,"(95663467, 95663392)"
8747320,5320,Car,1018.43,10.57439,37.988248,23.729051,0.0,0.0,0.0,158.4,"(95663467, 95663392)"
8747380,5320,Car,1018.43,10.57439,37.988248,23.729051,0.0,0.0,0.0,160.8,"(95663467, 95663392)"
8747500,5320,Car,1018.43,10.57439,37.988248,23.729051,0.0038,0.0067,0.0,165.6,"(95663467, 95663392)"
8747560,5320,Car,1018.43,10.57439,37.988273,23.72906,11.6998,1.1779,0.0082,168.0,"(95663467, 95663392)"
8747620,5320,Car,1018.43,10.57439,37.98835,23.729087,15.0375,0.8477,-0.2475,170.4,"(95663467, 95663392)"
8747680,5320,Car,1018.43,10.57439,37.988456,23.729116,20.5227,0.6418,-0.2306,172.8,"(95663467, 95663392)"
8747800,5320,Car,1018.43,10.57439,37.988664,23.729287,28.8272,1.3014,-0.0221,177.6,"(95663392, 95663402)"
8747860,5320,Car,1018.43,10.57439,37.988769,23.729463,28.5428,-0.1617,-0.0481,180.0,"(95663392, 95663402)"
8747920,5320,Car,1018.43,10.57439,37.98887,23.72963,25.8607,-1.0628,0.2798,182.4,"(95663402, 961530806)"
8747980,5320,Car,1018.43,10.57439,37.988946,23.729778,22.1963,-0.1802,-0.0856,184.8,"(95663402, 961530806)"
8748100,5320,Car,1018.43,10.57439,37.989087,23.730048,20.642,-0.3765,0.029,189.6,"(95663402, 961530806)"
8748160,5320,Car,1018.43,10.57439,37.989149,23.730166,17.254,-0.1621,-0.0947,192.0,"(95663402, 961530806)"
8748220,5320,Car,1018.43,10.57439,37.989208,23.730267,15.5574,-0.2248,-0.0061,194.4,"(95663402, 961530806)"
8748280,5320,Car,1018.43,10.57439,37.98926,23.730356,13.6412,-0.3223,0.0983,196.8,"(961530806, 597677303)"
8748400,5320,Car,1018.43,10.57439,37.989325,23.730475,3.8724,-0.95,-0.0485,201.6,"(961530806, 597677303)"
8748460,5320,Car,1018.43,10.57439,37.989328,23.730479,0.0,-0.0,-0.0,204.0,"(961530806, 597677303)"
8748520,5320,Car,1018.43,10.57439,37.989328,23.730479,0.0,0.0,0.0,206.4,"(961530806, 597677303)"
8748580,5320,Car,1018.43,10.57439,37.989328,23.730479,0.0,0.0,0.0,208.8,"(961530806, 597677303)"
8748700,5320,Car,1018.43,10.57439,37.989328,23.730479,0.0,0.0,0.0,213.6,"(961530806, 597677303)"
8748760,5320,Car,1018.43,10.57439,37.989328,23.730479,0.0,0.0,0.0,216.0,"(961530806, 597677303)"
8748820,5320,Car,1018.43,10.57439,37.989328,23.730479,0.0,0.0,0.0,218.4,"(961530806, 597677303)"
8748880,5320,Car,1018.43,10.57439,37.989328,23.730479,0.0,0.0,0.0,220.8,"(961530806, 597677303)"
8749000,5320,Car,1018.43,10.57439,37.989328,23.730479,0.0,0.0,0.0,225.6,"(961530806, 597677303)"
8749060,5320,Car,1018.43,10.57439,37.989328,23.730479,0.0,0.0,-0.0,228.0,"(961530806, 597677303)"
8749120,5320,Car,1018.43,10.57439,37.989329,23.730482,3.8769,1.9716,-0.1558,230.4,"(961530806, 597677303)"
8749180,5320,Car,1018.43,10.57439,37.989362,23.730544,12.9262,0.9267,-0.0002,232.8,"(961530806, 597677303)"
8749300,5320,Car,1018.43,10.57439,37.98949,23.730755,20.3795,0.2908,-0.7427,237.6,"(597677303, 97788202)"
8749360,5320,Car,1018.43,10.57439,37.989586,23.730843,17.4932,-0.6527,-0.8733,240.0,"(97788202, 97788210)"
8749420,5320,Car,1018.43,10.57439,37.989676,23.730882,15.1698,-0.1178,-0.3467,242.4,"(97788202, 97788210)"
8749480,5320,Car,1018.43,10.57439,37.989765,23.730905,16.1647,-0.1792,-0.0546,244.8,"(97788202, 97788210)"
8749600,5320,Car,1018.43,10.57439,37.990011,23.730961,29.1676,0.5536,0.077,249.6,"(97788210, 97797102)"
8749660,5320,Car,1018.43,10.57439,37.990185,23.731001,30.2734,0.5235,-0.0916,252.0,"(97788210, 97797102)"
8749720,5320,Car,1018.43,10.57439,37.990368,23.731047,30.7216,-0.1647,-0.2431,254.4,"(97788210, 97797102)"
8749780,5320,Car,1018.43,10.57439,37.990542,23.731092,27.1355,-0.2188,-0.0656,256.8,"(97788210, 97797102)"
8749900,5320,Car,1018.43,10.57439,37.990825,23.731161,19.6049,-0.515,0.1085,261.6,"(97797102, 515962403)"
8749960,5320,Car,1018.43,10.57439,37.990924,23.731187,13.3246,-0.7553,0.1497,264.0,"(97797102, 515962403)"
8750080,5320,Car,1018.43,10.57439,37.991003,23.731209,1.3355,-0.5994,-0.058,268.8,"(97797102, 515962403)"
8750200,5320,Car,1018.43,10.57439,37.991086,23.73123,12.8889,0.2557,-0.1034,273.6,"(97797102, 515962403)"
8750260,5320,Car,1018.43,10.57439,37.991172,23.731251,16.0866,-0.0616,0.3853,276.0,"(97797102, 515962403)"
8750380,5320,Car,1018.43,10.57439,37.991333,23.731356,13.0156,-0.7622,0.3791,280.8,"(515962403, 4056070360)"
8750500,5320,Car,1018.43,10.57439,37.991382,23.731423,4.7567,0.7031,0.1195,285.6,"(515962403, 4056070360)"
8750560,5320,Car,1018.43,10.57439,37.991409,23.731469,11.3115,1.1314,0.1889,288.0,"(515962403, 4056070360)"
8750680,5320,Car,1018.43,10.57439,37.99151,23.731662,16.4032,-0.4473,-0.2488,292.8,"(515962403, 4056070360)"
8750800,5320,Car,1018.43,10.57439,37.991591,23.731843,10.6593,-0.843,-0.3552,297.6,"(515962403, 4056070360)"
8750860,5320,Car,1018.43,10.57439,37.991613,23.731888,3.1057,-1.2242,0.088,300.0,"(515962403, 4056070360)"
8750980,5320,Car,1018.43,10.57439,37.991614,23.731891,0.0,0.0,0.0,304.8,"(515962403, 4056070360)"
8751040,5320,Car,1018.43,10.57439,37.991614,23.731891,0.0,0.0,0.0,307.2,"(515962403, 4056070360)"
8751100,5320,Car,1018.43,10.57439,37.991614,23.731891,0.0,0.0,0.0,309.6,"(515962403, 4056070360)"
8751160,5320,Car,1018.43,10.57439,37.991614,23.731891,0.0,0.0,0.0,312.0,"(515962403, 4056070360)"
8751280,5320,Car,1018.43,10.57439,37.991614,23.731891,0.0,0.0,0.0,316.8,"(515962403, 4056070360)"
8751340,5320,Car,1018.43,10.57439,37.991614,23.731891,0.0005,0.0013,0.0,319.2,"(515962403, 4056070360)"
8751400,5320,Car,1018.43,10.57439,37.991618,23.731909,8.7815,1.5478,0.5903,321.6,"(515962403, 4056070360)"
8751460,5320,Car,1018.43,10.57439,37.991612,23.732007,14.5625,0.1074,0.2013,324.0,"(4056070360, 358464212)"
8751580,5320,Car,1018.43,10.57439,37.99161,23.732298,21.243,-0.2421,-1.9271,328.8,"(358464212, 358464177)"
8751640,5320,Car,1018.43,10.57439,37.991711,23.7324,22.7957,0.1397,-1.6148,331.2,"(358464177, 2878357812)"
8751700,5320,Car,1018.43,10.57439,37.99186,23.73244,26.9518,-0.1253,-0.0061,333.6,"(358464177, 2878357812)"
8751760,5320,Car,1018.43,10.57439,37.992019,23.73248,28.417,0.3299,-0.0799,336.0,"(2878357812, 516020349)"
8751880,5320,Car,1018.43,10.57439,37.992347,23.732563,25.3378,-0.2273,-0.1232,340.8,"(516020349, 358465943)"
8751940,5320,Car,1018.43,10.57439,37.992489,23.732597,22.9969,-0.2306,-0.1581,343.2,"(516020349, 358465943)"
8752000,5320,Car,1018.43,10.57439,37.992618,23.732625,22.1692,0.6195,-0.022,345.6,"(516020349, 358465943)"
8752028,5320,Car,1018.43,10.57439,37.992683,23.732638,24.2549,0.0995,-0.0076,346.72,"(516020349, 358465943)"
