,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27418889,13018,Motorcycle,345.21,29.393635,37.97618,23.736597,40.7392,0.1274,0.5376,644.12,"(6220792258, 954712407)"
27419069,13018,Motorcycle,345.21,29.393635,37.976225,23.736091,16.4685,0.0257,0.043,651.32,"(954712407, 250691827)"
27419129,13018,Motorcycle,345.21,29.393635,37.976248,23.73599,9.2835,-0.7799,0.5809,653.72,"(954712407, 250691827)"
27419189,13018,Motorcycle,345.21,29.393635,37.976275,23.735942,7.1492,-0.2593,-0.1282,656.12,"(954712407, 250691827)"
27419369,13018,Motorcycle,345.21,29.393635,37.976333,23.735873,5.6648,0.8031,0.1781,663.32,"(954712407, 250691827)"
27419429,13018,Motorcycle,345.21,29.393635,37.976396,23.735859,16.2299,0.3124,0.0287,665.72,"(954712407, 250691827)"
27419489,13018,Motorcycle,345.21,29.393635,37.976495,23.735851,18.5623,0.6837,0.3004,668.12,"(250691827, 3339821648)"
27419669,13018,Motorcycle,345.21,29.393635,37.977128,23.73567,48.2893,1.4901,-0.6242,675.32,"(3339821648, 250691723)"
27419729,13018,Motorcycle,345.21,29.393635,37.977397,23.735442,60.8264,2.0958,-0.0946,677.72,"(3339821648, 250691723)"
27419789,13018,Motorcycle,345.21,29.393635,37.977721,23.735153,68.965,1.0373,-0.1615,680.12,"(3339821648, 250691723)"
27419946,13018,Motorcycle,345.21,29.393635,37.978497,23.73446,48.2988,-0.0453,0.2594,686.4,"(250691723, 250691724)"
