,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31043358,13819,Motorcycle,1758.5,17.351687,37.986165,23.725074,21.2382,-0.1339,-0.211,0.0,"(95663375, 844627879)"
31043418,13819,Motorcycle,1758.5,17.351687,37.986238,23.7252,19.6377,-0.3238,0.0852,2.4,"(95663375, 844627879)"
31043478,13819,Motorcycle,1758.5,17.351687,37.986296,23.725303,13.3095,-0.6564,0.3274,4.8,"(844627879, 95663418)"
31043538,13819,Motorcycle,1758.5,17.351687,37.986327,23.725367,6.4171,-0.8344,-0.3061,7.2,"(844627879, 95663418)"
31043598,13819,Motorcycle,1758.5,17.351687,37.986337,23.725381,0.1827,-0.0535,-0.0607,9.6,"(844627879, 95663418)"
31043658,13819,Motorcycle,1758.5,17.351687,37.986344,23.725408,10.0335,0.9687,-0.4522,12.0,"(844627879, 95663418)"
31043718,13819,Motorcycle,1758.5,17.351687,37.986376,23.725504,10.4793,-0.6833,-0.3033,14.4,"(844627879, 95663418)"
31043778,13819,Motorcycle,1758.5,17.351687,37.986405,23.725572,15.2663,3.601,-0.3348,16.8,"(844627879, 95663418)"
31043838,13819,Motorcycle,1758.5,17.351687,37.986475,23.7257,12.1203,-1.8973,-0.2981,19.2,"(844627879, 95663418)"
31043898,13819,Motorcycle,1758.5,17.351687,37.986513,23.725761,12.5478,0.3296,0.2556,21.6,"(95663418, 95663527)"
31043958,13819,Motorcycle,1758.5,17.351687,37.986556,23.725848,13.2791,-0.3364,-0.4241,24.0,"(95663418, 95663527)"
31044078,13819,Motorcycle,1758.5,17.351687,37.986622,23.725943,9.5136,0.671,0.1255,28.8,"(95663418, 95663527)"
31044138,13819,Motorcycle,1758.5,17.351687,37.986668,23.726017,17.8858,2.307,0.2839,31.2,"(95663418, 95663527)"
31044198,13819,Motorcycle,1758.5,17.351687,37.986752,23.726158,22.0648,-1.687,0.7365,33.6,"(95663418, 95663527)"
31044258,13819,Motorcycle,1758.5,17.351687,37.986805,23.726269,14.9819,-0.3446,-0.4708,36.0,"(95663527, 8253823131)"
31044318,13819,Motorcycle,1758.5,17.351687,37.986857,23.726357,15.4851,0.294,0.1385,38.4,"(95663527, 8253823131)"
31044438,13819,Motorcycle,1758.5,17.351687,37.986932,23.726499,11.1336,-0.005,-0.2293,43.2,"(8253823131, 962356923)"
31044498,13819,Motorcycle,1758.5,17.351687,37.986974,23.72656,8.6211,-0.7157,0.2756,45.6,"(8253823131, 962356923)"
31044558,13819,Motorcycle,1758.5,17.351687,37.986995,23.726604,4.968,-0.4455,0.1093,48.0,"(8253823131, 962356923)"
31044618,13819,Motorcycle,1758.5,17.351687,37.987,23.726619,0.1106,-0.2357,-0.0019,50.4,"(8253823131, 962356923)"
31044738,13819,Motorcycle,1758.5,17.351687,37.987,23.726619,0.0,0.0,0.0,55.2,"(8253823131, 962356923)"
31044798,13819,Motorcycle,1758.5,17.351687,37.987,23.726619,0.0,0.0,0.0,57.6,"(8253823131, 962356923)"
31044858,13819,Motorcycle,1758.5,17.351687,37.987,23.726619,0.0,0.0,0.0,60.0,"(8253823131, 962356923)"
31044918,13819,Motorcycle,1758.5,17.351687,37.987,23.726619,0.0002,-0.0,-0.0,62.4,"(8253823131, 962356923)"
31045038,13819,Motorcycle,1758.5,17.351687,37.987011,23.726658,9.7937,1.1317,-0.2184,67.2,"(8253823131, 962356923)"
31045158,13819,Motorcycle,1758.5,17.351687,37.986978,23.726858,21.4803,0.7832,0.7913,72.0,"(962356923, 962356608)"
31045218,13819,Motorcycle,1758.5,17.351687,37.986872,23.726978,26.6208,0.5436,1.0875,74.4,"(962356923, 962356608)"
31045278,13819,Motorcycle,1758.5,17.351687,37.986739,23.727076,22.5104,-0.7137,0.4245,76.8,"(962356923, 962356608)"
31045338,13819,Motorcycle,1758.5,17.351687,37.986632,23.727147,16.5013,-1.2014,0.0916,79.2,"(962356923, 962356608)"
31045458,13819,Motorcycle,1758.5,17.351687,37.986558,23.72719,0.2105,-0.0743,0.0001,84.0,"(962356608, 300398465)"
31045518,13819,Motorcycle,1758.5,17.351687,37.986558,23.72719,0.0,-0.0,-0.0,86.4,"(962356608, 300398465)"
31045578,13819,Motorcycle,1758.5,17.351687,37.986555,23.727192,1.2299,-0.4218,0.1049,88.8,"(962356608, 300398465)"
31045638,13819,Motorcycle,1758.5,17.351687,37.986555,23.727193,0.0006,-0.0009,-0.0,91.2,"(962356608, 300398465)"
31045758,13819,Motorcycle,1758.5,17.351687,37.986555,23.727193,0.0,-0.0,-0.0,96.0,"(962356608, 300398465)"
31045818,13819,Motorcycle,1758.5,17.351687,37.986554,23.727193,1.2028,0.3196,-0.0004,98.4,"(962356608, 300398465)"
31045878,13819,Motorcycle,1758.5,17.351687,37.986552,23.727193,0.0012,-0.0026,-0.0,100.8,"(962356608, 300398465)"
31045938,13819,Motorcycle,1758.5,17.351687,37.986552,23.727193,0.0,0.0,0.0,103.2,"(962356608, 300398465)"
31046058,13819,Motorcycle,1758.5,17.351687,37.986552,23.727193,0.0,0.0,0.0,108.0,"(962356608, 300398465)"
31046118,13819,Motorcycle,1758.5,17.351687,37.986552,23.727193,0.0,0.0,0.0,110.4,"(962356608, 300398465)"
31046178,13819,Motorcycle,1758.5,17.351687,37.986552,23.727193,0.0,0.0,0.0,112.8,"(962356608, 300398465)"
31046238,13819,Motorcycle,1758.5,17.351687,37.986552,23.727193,0.0,0.0,0.0,115.2,"(962356608, 300398465)"
31046358,13819,Motorcycle,1758.5,17.351687,37.986552,23.727193,0.0,0.0,0.0,120.0,"(962356608, 300398465)"
31046418,13819,Motorcycle,1758.5,17.351687,37.986552,23.727193,0.0186,0.0503,-0.0,122.4,"(962356608, 300398465)"
31046478,13819,Motorcycle,1758.5,17.351687,37.986548,23.727194,0.103,-0.0193,0.029,124.8,"(962356608, 300398465)"
31046538,13819,Motorcycle,1758.5,17.351687,37.986548,23.727194,0.0147,-0.0023,-0.0,127.2,"(962356608, 300398465)"
31046658,13819,Motorcycle,1758.5,17.351687,37.986502,23.727216,8.4357,-0.0025,-0.0881,132.0,"(962356608, 300398465)"
31046718,13819,Motorcycle,1758.5,17.351687,37.98645,23.727254,13.8977,0.8424,-0.33,134.4,"(962356608, 300398465)"
31046778,13819,Motorcycle,1758.5,17.351687,37.986379,23.727335,15.4416,-0.6027,-0.2993,136.8,"(962356608, 300398465)"
31046958,13819,Motorcycle,1758.5,17.351687,37.986256,23.727774,26.3085,-0.1207,-0.0253,144.0,"(300398465, 95663420)"
31047018,13819,Motorcycle,1758.5,17.351687,37.986221,23.727997,36.4415,1.0163,-0.1746,146.4,"(300398465, 95663420)"
31047078,13819,Motorcycle,1758.5,17.351687,37.98619,23.728265,31.6262,-1.0319,0.4122,148.8,"(300398465, 95663420)"
31047198,13819,Motorcycle,1758.5,17.351687,37.986124,23.72872,31.6433,0.284,-0.0002,153.6,"(95663420, 250714052)"
31047258,13819,Motorcycle,1758.5,17.351687,37.986084,23.728986,37.9604,-0.6899,0.112,156.0,"(95663420, 250714052)"
31047318,13819,Motorcycle,1758.5,17.351687,37.986046,23.729227,25.0119,-1.7598,0.166,158.4,"(95663420, 250714052)"
31047378,13819,Motorcycle,1758.5,17.351687,37.986024,23.729362,11.0867,-1.9337,-0.3026,160.8,"(95663420, 250714052)"
31047498,13819,Motorcycle,1758.5,17.351687,37.986021,23.72939,0.0,0.0,-0.0,165.6,"(95663420, 250714052)"
31047558,13819,Motorcycle,1758.5,17.351687,37.98602,23.729393,2.2048,0.3731,-0.0,168.0,"(95663420, 250714052)"
31047618,13819,Motorcycle,1758.5,17.351687,37.986019,23.729398,0.0,-0.0,-0.0,170.4,"(95663420, 250714052)"
31047678,13819,Motorcycle,1758.5,17.351687,37.986019,23.729398,0.7863,0.5463,0.0586,172.8,"(95663420, 250714052)"
31047798,13819,Motorcycle,1758.5,17.351687,37.986001,23.729513,14.8912,-0.248,0.1201,177.6,"(95663420, 250714052)"
31047858,13819,Motorcycle,1758.5,17.351687,37.985982,23.72963,18.0118,0.5244,-0.2492,180.0,"(95663420, 250714052)"
31047918,13819,Motorcycle,1758.5,17.351687,37.985965,23.729774,19.1793,-0.0093,0.4539,182.4,"(95663420, 250714052)"
31047978,13819,Motorcycle,1758.5,17.351687,37.98594,23.729911,17.2103,-0.4026,0.0321,184.8,"(250714052, 3731648988)"
31048098,13819,Motorcycle,1758.5,17.351687,37.985891,23.730173,17.5882,-0.7824,0.1663,189.6,"(250714052, 3731648988)"
