,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16607572,8307,Car,247.64,15.739953,37.983228,23.730386,56.0194,-0.1035,0.1583,706.76,"(250700248, 250714051)"
16607752,8307,Car,247.64,15.739953,37.98377,23.729844,25.1803,2.3611,-1.0627,713.96,"(250700248, 250714051)"
16607812,8307,Car,247.64,15.739953,37.983804,23.729636,22.3478,-0.6475,0.0323,716.36,"(250700248, 250714051)"
16607872,8307,Car,247.64,15.739953,37.983834,23.729457,26.8118,0.2081,-0.1207,718.76,"(250700248, 250714051)"
16608052,8307,Car,247.64,15.739953,37.983914,23.728922,20.1955,-0.4249,0.056,725.96,"(250714051, 262236447)"
16608112,8307,Car,247.64,15.739953,37.983938,23.728775,20.3798,0.2224,0.1614,728.36,"(250714051, 262236447)"
16608172,8307,Car,247.64,15.739953,37.983985,23.728629,21.3905,0.1633,1.2133,730.76,"(250714051, 262236447)"
16608352,8307,Car,247.64,15.739953,37.984163,23.728485,2.3613,-0.7486,0.0712,737.96,"(250714051, 262236447)"
16608412,8307,Car,247.64,15.739953,37.984166,23.728484,0.0,-0.0001,-0.0,740.36,"(250714051, 262236447)"
16608472,8307,Car,247.64,15.739953,37.984166,23.728484,0.0,0.0,0.0,742.76,"(250714051, 262236447)"
16608652,8307,Car,247.64,15.739953,37.984202,23.728466,13.9504,0.9351,-0.3984,749.96,"(250714051, 262236447)"
16608712,8307,Car,247.64,15.739953,37.984276,23.728405,15.172,0.2536,-0.5023,752.36,"(250714051, 262236447)"
16608772,8307,Car,247.64,15.739953,37.984331,23.728333,9.6919,-0.8805,-0.2048,754.76,"(250714051, 262236447)"
16608952,8307,Car,247.64,15.739953,37.984382,23.728236,4.8669,0.3676,-0.1135,761.96,"(250714051, 262236447)"
16608988,8307,Car,247.64,15.739953,37.984392,23.728212,6.4159,-0.0243,-0.0261,763.4,"(262236447, 250720871)"
