,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4707545,3712,Car,229.66,12.830389,37.990231,23.729179,34.7889,0.1026,0.0051,531.28,"(358465904, 95663394)"
4707665,3712,Car,229.66,12.830389,37.990153,23.729656,29.1314,0.5848,-0.04,536.08,"(95663394, 97788216)"
4707725,3712,Car,229.66,12.830389,37.990112,23.729897,30.1931,-1.727,-0.282,538.48,"(95663394, 97788216)"
4707785,3712,Car,229.66,12.830389,37.990083,23.730102,24.3314,-2.5045,0.0246,540.88,"(95663394, 97788216)"
4707845,3712,Car,229.66,12.830389,37.990066,23.730214,6.9006,-1.3484,0.0068,543.28,"(95663394, 97788216)"
4707965,3712,Car,229.66,12.830389,37.990059,23.730248,5.3906,1.2807,0.1955,548.08,"(95663394, 97788216)"
4708025,3712,Car,229.66,12.830389,37.990037,23.730295,8.2882,0.1458,-0.188,550.48,"(95663394, 97788216)"
4708085,3712,Car,229.66,12.830389,37.990018,23.730354,6.411,-1.0399,-0.2602,552.88,"(95663394, 97788216)"
4708145,3712,Car,229.66,12.830389,37.990017,23.73037,0.0013,-0.0015,-0.0,555.28,"(95663394, 97788216)"
4708265,3712,Car,229.66,12.830389,37.990017,23.73037,0.0,0.0,0.0,560.08,"(95663394, 97788216)"
4708325,3712,Car,229.66,12.830389,37.990017,23.73037,0.0,0.0,0.0,562.48,"(95663394, 97788216)"
4708385,3712,Car,229.66,12.830389,37.990017,23.73037,0.0,0.0,0.0,564.88,"(95663394, 97788216)"
4708445,3712,Car,229.66,12.830389,37.990017,23.73037,0.0,0.0,0.0,567.28,"(95663394, 97788216)"
4708565,3712,Car,229.66,12.830389,37.990017,23.73037,0.0,0.0,0.0,572.08,"(95663394, 97788216)"
4708625,3712,Car,229.66,12.830389,37.990017,23.73037,0.0029,0.0092,0.0,574.48,"(95663394, 97788216)"
4708685,3712,Car,229.66,12.830389,37.990014,23.730389,9.1199,2.12,0.113,576.88,"(95663394, 97788216)"
4708745,3712,Car,229.66,12.830389,37.989994,23.730492,15.6919,0.1725,-0.1658,579.28,"(95663394, 97788216)"
4708865,3712,Car,229.66,12.830389,37.989949,23.730768,23.9261,1.1482,0.083,584.08,"(97788216, 97788210)"
4708925,3712,Car,229.66,12.830389,37.989923,23.730964,27.5059,0.2462,0.1615,586.48,"(97788210, 97797184)"
4708985,3712,Car,229.66,12.830389,37.989893,23.731171,26.8626,-0.1985,-0.0739,588.88,"(97788210, 97797184)"
4709045,3712,Car,229.66,12.830389,37.989866,23.731366,26.2045,0.0392,0.0844,591.28,"(97788210, 97797184)"
4709156,3712,Car,229.66,12.830389,37.989808,23.731735,26.4064,-0.1756,0.0246,595.72,"(97788210, 97797184)"
