,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8062977,5190,Taxi,365.92,11.144874,37.987506,23.728895,9.0243,-0.3366,0.0698,507.68,"(95663454, 95663467)"
8063097,5190,Taxi,365.92,11.144874,37.987691,23.728909,23.8791,1.2872,0.2059,512.48,"(95663454, 95663467)"
8063337,5190,Taxi,365.92,11.144874,37.988172,23.729045,6.6692,-0.5205,-0.0868,522.08,"(95663467, 95663392)"
8063397,5190,Taxi,365.92,11.144874,37.988203,23.729053,4.6162,-0.2397,0.0046,524.48,"(95663467, 95663392)"
8063637,5190,Taxi,365.92,11.144874,37.988422,23.72911,20.8028,-0.1987,-0.1072,534.08,"(95663467, 95663392)"
8063697,5190,Taxi,365.92,11.144874,37.988539,23.729142,19.0048,-0.3348,0.9618,536.48,"(95663467, 95663392)"
8063937,5190,Taxi,365.92,11.144874,37.988764,23.729466,12.4275,-0.2657,0.006,546.08,"(95663392, 95663402)"
8063997,5190,Taxi,365.92,11.144874,37.988807,23.729534,13.6192,1.0355,-0.0886,548.48,"(95663402, 961530806)"
8064237,5190,Taxi,365.92,11.144874,37.989021,23.729901,17.0246,-0.0755,-0.0406,558.08,"(95663402, 961530806)"
8064297,5190,Taxi,365.92,11.144874,37.989072,23.730004,13.8996,-0.4611,0.3093,560.48,"(95663402, 961530806)"
8064537,5190,Taxi,365.92,11.144874,37.989242,23.730319,4.5125,-0.8146,-0.0104,570.08,"(95663402, 961530806)"
8064597,5190,Taxi,365.92,11.144874,37.989245,23.730326,0.0041,-0.0003,0.0,572.48,"(95663402, 961530806)"
8064837,5190,Taxi,365.92,11.144874,37.989245,23.730326,0.7602,0.6154,-0.0087,582.08,"(95663402, 961530806)"
8064897,5190,Taxi,365.92,11.144874,37.989256,23.730347,9.5138,2.5693,0.1948,584.48,"(961530806, 961530639)"
8065137,5190,Taxi,365.92,11.144874,37.989032,23.730547,16.4903,-1.3839,0.1558,594.08,"(961530639, 97788213)"
8065197,5190,Taxi,365.92,11.144874,37.98897,23.730533,7.3301,-0.2816,-0.0666,596.48,"(961530639, 97788213)"
8065437,5190,Taxi,365.92,11.144874,37.988898,23.730518,3.4971,0.2326,0.0913,606.08,"(961530639, 97788213)"
8065497,5190,Taxi,365.92,11.144874,37.988883,23.730515,0.5037,-0.1833,-0.0802,608.48,"(961530639, 97788213)"
8065737,5190,Taxi,365.92,11.144874,37.988868,23.73051,9.4383,1.2682,-0.0784,618.08,"(961530639, 97788213)"
8065797,5190,Taxi,365.92,11.144874,37.988776,23.730488,21.0049,0.9552,0.028,620.48,"(961530639, 97788213)"
8065932,5190,Taxi,365.92,11.144874,37.98839,23.730393,32.8355,0.2065,-0.0033,625.88,"(97788213, 97788195)"
