,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20813762,9928,Taxi,565.58,12.363988,37.9875,23.730571,20.7716,-0.172,-0.0452,524.68,"(97788586, 97788195)"
20813822,9928,Taxi,565.58,12.363988,37.987529,23.730361,26.3049,-4.2398,-1.4656,527.08,"(97788586, 97788195)"
20813882,9928,Taxi,565.58,12.363988,37.987494,23.730224,20.7029,0.8281,-2.2824,529.48,"(97788195, 97788192)"
20813942,9928,Taxi,565.58,12.363988,37.987358,23.73014,28.8543,-0.3727,-0.8332,531.88,"(97788195, 97788192)"
20814002,9928,Taxi,565.58,12.363988,37.987202,23.730096,23.044,-1.7684,0.0991,534.28,"(97788195, 97788192)"
20814062,9928,Taxi,565.58,12.363988,37.987132,23.730078,1.3709,-1.2019,-0.1789,536.68,"(97788195, 97788192)"
20814122,9928,Taxi,565.58,12.363988,37.987131,23.730078,0.0,0.0,0.0,539.08,"(97788195, 97788192)"
20814182,9928,Taxi,565.58,12.363988,37.987126,23.730077,7.5581,3.3468,0.2225,541.48,"(97788195, 97788192)"
20814242,9928,Taxi,565.58,12.363988,37.987031,23.73006,20.5857,0.809,0.026,543.88,"(97788192, 516020524)"
20814302,9928,Taxi,565.58,12.363988,37.9869,23.730036,23.8034,0.8965,0.2609,546.28,"(97788192, 516020524)"
20814362,9928,Taxi,565.58,12.363988,37.986745,23.729998,27.6223,0.2433,0.0731,548.68,"(97788192, 516020524)"
20814422,9928,Taxi,565.58,12.363988,37.98658,23.729955,26.3216,-1.0617,-0.0161,551.08,"(97788192, 516020524)"
20814482,9928,Taxi,565.58,12.363988,37.98644,23.72992,23.0641,0.1993,-0.066,553.48,"(516020524, 250714052)"
20814542,9928,Taxi,565.58,12.363988,37.9863,23.729887,23.2421,-0.1097,-0.0194,555.88,"(516020524, 250714052)"
20814602,9928,Taxi,565.58,12.363988,37.986162,23.729854,23.183,-0.2339,0.0251,558.28,"(516020524, 250714052)"
20814662,9928,Taxi,565.58,12.363988,37.986033,23.729821,20.596,-0.4589,0.0826,560.68,"(516020524, 250714052)"
20814722,9928,Taxi,565.58,12.363988,37.985926,23.729792,16.3314,-0.3213,0.079,563.08,"(250714052, 250714050)"
20814782,9928,Taxi,565.58,12.363988,37.985836,23.729768,15.0369,0.3283,0.113,565.48,"(250714052, 250714050)"
20814842,9928,Taxi,565.58,12.363988,37.985745,23.729747,14.9692,-0.0552,0.1272,567.88,"(250714052, 250714050)"
20814902,9928,Taxi,565.58,12.363988,37.985655,23.729726,15.7489,0.2389,0.2093,570.28,"(250714052, 250714050)"
20814962,9928,Taxi,565.58,12.363988,37.985562,23.729703,14.2105,-0.5663,-0.1522,572.68,"(250714052, 250714050)"
20815022,9928,Taxi,565.58,12.363988,37.985476,23.729683,16.255,0.2593,-0.2964,575.08,"(250714052, 250714050)"
20815082,9928,Taxi,565.58,12.363988,37.985374,23.729661,18.8851,0.6302,0.1116,577.48,"(250714050, 250714051)"
20815142,9928,Taxi,565.58,12.363988,37.985251,23.729631,21.9555,0.0682,0.0576,579.88,"(250714050, 250714051)"
20815202,9928,Taxi,565.58,12.363988,37.985121,23.729597,23.0226,0.4432,-0.1171,582.28,"(250714050, 250714051)"
20815262,9928,Taxi,565.58,12.363988,37.98498,23.729568,23.0071,-0.4486,0.4487,584.68,"(250714050, 250714051)"
20815322,9928,Taxi,565.58,12.363988,37.984861,23.729535,17.5608,-0.6086,-0.0986,587.08,"(250714050, 250714051)"
20815382,9928,Taxi,565.58,12.363988,37.98477,23.72951,15.3875,0.1829,0.0481,589.48,"(250714050, 250714051)"
20815442,9928,Taxi,565.58,12.363988,37.984666,23.729482,27.853,4.236,-0.13,591.88,"(250714050, 250714051)"
20815502,9928,Taxi,565.58,12.363988,37.984481,23.729437,21.6089,-1.7779,-0.0605,594.28,"(250714050, 250714051)"
20815562,9928,Taxi,565.58,12.363988,37.984377,23.729414,14.9136,-0.5383,-0.0184,596.68,"(250714050, 250714051)"
20815622,9928,Taxi,565.58,12.363988,37.984302,23.729399,10.6461,-0.4363,-0.0295,599.08,"(250714050, 250714051)"
20815682,9928,Taxi,565.58,12.363988,37.984248,23.729389,7.5883,-0.3073,-0.0682,601.48,"(250714050, 250714051)"
20815742,9928,Taxi,565.58,12.363988,37.984206,23.729385,4.671,-1.981,-0.2895,603.88,"(250714050, 250714051)"
20815802,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0076,-0.008,0.0,606.28,"(250714050, 250714051)"
20815862,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,-0.0,0.0,608.68,"(250714050, 250714051)"
20815922,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,611.08,"(250714050, 250714051)"
20815982,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,613.48,"(250714050, 250714051)"
20816042,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,615.88,"(250714050, 250714051)"
20816102,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,618.28,"(250714050, 250714051)"
20816162,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,620.68,"(250714050, 250714051)"
20816222,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,623.08,"(250714050, 250714051)"
20816282,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,625.48,"(250714050, 250714051)"
20816342,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,627.88,"(250714050, 250714051)"
20816402,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,630.28,"(250714050, 250714051)"
20816462,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,632.68,"(250714050, 250714051)"
20816522,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,635.08,"(250714050, 250714051)"
20816582,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,637.48,"(250714050, 250714051)"
20816642,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,639.88,"(250714050, 250714051)"
20816702,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,642.28,"(250714050, 250714051)"
20816762,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,644.68,"(250714050, 250714051)"
20816822,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0,0.0,647.08,"(250714050, 250714051)"
20816882,9928,Taxi,565.58,12.363988,37.984203,23.729385,0.0,0.0001,-0.0,649.48,"(250714050, 250714051)"
20816942,9928,Taxi,565.58,12.363988,37.9842,23.729384,1.2392,-0.1889,0.0,651.88,"(250714050, 250714051)"
20817002,9928,Taxi,565.58,12.363988,37.984199,23.729384,0.0,-0.0,-0.0,654.28,"(250714050, 250714051)"
20817062,9928,Taxi,565.58,12.363988,37.984199,23.729384,0.0,0.0,0.0,656.68,"(250714050, 250714051)"
20817122,9928,Taxi,565.58,12.363988,37.984199,23.729384,0.0,0.0,0.0,659.08,"(250714050, 250714051)"
20817182,9928,Taxi,565.58,12.363988,37.984199,23.729384,0.0,0.0,0.0,661.48,"(250714050, 250714051)"
20817242,9928,Taxi,565.58,12.363988,37.984199,23.729384,0.0004,0.001,0.0,663.88,"(250714050, 250714051)"
20817302,9928,Taxi,565.58,12.363988,37.984161,23.729383,25.3428,4.5613,0.2915,666.28,"(250714050, 250714051)"
20817362,9928,Taxi,565.58,12.363988,37.98402,23.729369,18.7864,0.4713,-0.0249,668.68,"(250714050, 250714051)"
20817422,9928,Taxi,565.58,12.363988,37.983892,23.72935,23.1782,0.1174,-0.0444,671.08,"(250714051, 250700142)"
20817482,9928,Taxi,565.58,12.363988,37.983744,23.729324,25.1585,-0.4211,0.089,673.48,"(250714051, 250700142)"
20817542,9928,Taxi,565.58,12.363988,37.9836,23.729295,24.2185,0.0536,0.041,675.88,"(250714051, 250700142)"
20817602,9928,Taxi,565.58,12.363988,37.983453,23.729263,26.4774,0.5615,0.0455,678.28,"(250714051, 250700142)"
20817662,9928,Taxi,565.58,12.363988,37.983298,23.729228,26.3302,0.211,-0.1267,680.68,"(250714051, 250700142)"
20817722,9928,Taxi,565.58,12.363988,37.983148,23.729196,22.9568,-1.0958,0.0586,683.08,"(250714051, 250700142)"
20817782,9928,Taxi,565.58,12.363988,37.983023,23.729168,22.174,0.2797,-0.6199,685.48,"(250714051, 250700142)"
20817842,9928,Taxi,565.58,12.363988,37.982882,23.729184,26.1948,0.7598,-1.5423,687.88,"(250700142, 250700344)"
20817879,9928,Taxi,565.58,12.363988,37.982788,23.729246,30.2219,0.035,-0.2416,689.36,"(250700142, 250700344)"
