,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21239171,10105,Motorcycle,75.17,1.786347,37.986393,23.730894,11.5542,-0.059,0.0201,612.08,"(6356544246, 97788594)"
21239471,10105,Motorcycle,75.17,1.786347,37.986002,23.730863,7.8348,1.0058,1.7808,624.08,"(97788594, 3731648988)"
21239771,10105,Motorcycle,75.17,1.786347,37.985811,23.730985,1.1786,-0.8747,-0.2346,636.08,"(3731648988, 250713539)"
21240071,10105,Motorcycle,75.17,1.786347,37.985811,23.730985,0.0,0.0,0.0,648.08,"(3731648988, 250713539)"
21240371,10105,Motorcycle,75.17,1.786347,37.985811,23.730985,0.0,0.0,0.0,660.08,"(3731648988, 250713539)"
21240671,10105,Motorcycle,75.17,1.786347,37.985811,23.730985,0.0,0.0,0.0,672.08,"(3731648988, 250713539)"
21240971,10105,Motorcycle,75.17,1.786347,37.985811,23.730985,0.0,0.0,0.0,684.08,"(3731648988, 250713539)"
21241271,10105,Motorcycle,75.17,1.786347,37.985811,23.730985,0.0,0.0,0.0,696.08,"(3731648988, 250713539)"
21241571,10105,Motorcycle,75.17,1.786347,37.985811,23.730985,0.0,0.0,0.0,708.08,"(3731648988, 250713539)"
21241871,10105,Motorcycle,75.17,1.786347,37.985811,23.730985,0.0,0.0,0.0,720.08,"(3731648988, 250713539)"
21242171,10105,Motorcycle,75.17,1.786347,37.985811,23.730985,0.0,0.0,0.0,732.08,"(3731648988, 250713539)"
21242471,10105,Motorcycle,75.17,1.786347,37.985811,23.730985,0.0,0.0,0.0,744.08,"(3731648988, 250713539)"
21242771,10105,Motorcycle,75.17,1.786347,37.985811,23.730985,0.0,0.0,0.0,756.08,"(3731648988, 250713539)"
21242958,10105,Motorcycle,75.17,1.786347,37.985811,23.730985,0.0,0.0,0.0,763.56,"(3731648988, 250713539)"
