,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27807845,13235,Taxi,697.35,15.428183,37.975686,23.735746,39.9967,0.0111,-0.0172,332.52,"(954712428, 250691847)"
27807905,13235,Taxi,697.35,15.428183,37.975922,23.735774,38.1864,-0.4486,-0.0817,334.92,"(250691847, 2511789008)"
27807965,13235,Taxi,697.35,15.428183,37.976137,23.735794,34.0203,-0.4396,-0.0177,337.32,"(2511789008, 250691827)"
27808025,13235,Taxi,697.35,15.428183,37.976326,23.73581,28.9489,-0.5427,0.1867,339.72,"(2511789008, 250691827)"
27808085,13235,Taxi,697.35,15.428183,37.976485,23.735826,24.8715,-0.227,0.0032,342.12,"(2511789008, 250691827)"
27808145,13235,Taxi,697.35,15.428183,37.976632,23.73584,24.3076,-0.0966,0.1192,344.52,"(250691827, 3339821648)"
27808205,13235,Taxi,697.35,15.428183,37.976774,23.735853,22.3738,-0.4773,-0.3606,346.92,"(250691827, 3339821648)"
27808265,13235,Taxi,697.35,15.428183,37.976895,23.735844,17.4148,-1.0736,-0.6738,349.32,"(3339821648, 250691723)"
27808325,13235,Taxi,697.35,15.428183,37.976968,23.735811,9.7166,-0.5426,-0.0226,351.72,"(3339821648, 250691723)"
27808385,13235,Taxi,697.35,15.428183,37.977006,23.735785,3.4776,-0.9238,-0.0856,354.12,"(3339821648, 250691723)"
27808445,13235,Taxi,697.35,15.428183,37.97701,23.735782,0.0024,-0.0036,0.0,356.52,"(3339821648, 250691723)"
27808505,13235,Taxi,697.35,15.428183,37.97701,23.735782,0.0,0.0,0.0,358.92,"(3339821648, 250691723)"
27808565,13235,Taxi,697.35,15.428183,37.97701,23.735782,0.0,0.0,0.0,361.32,"(3339821648, 250691723)"
27808625,13235,Taxi,697.35,15.428183,37.97701,23.735782,0.0,0.0,0.0,363.72,"(3339821648, 250691723)"
27808685,13235,Taxi,697.35,15.428183,37.97701,23.735782,0.0,0.0,0.0,366.12,"(3339821648, 250691723)"
27808745,13235,Taxi,697.35,15.428183,37.97701,23.735782,0.0,0.0,0.0,368.52,"(3339821648, 250691723)"
27808805,13235,Taxi,697.35,15.428183,37.97701,23.735782,0.0,-0.0,-0.0,370.92,"(3339821648, 250691723)"
27808865,13235,Taxi,697.35,15.428183,37.97701,23.735782,0.0904,0.1114,0.0,373.32,"(3339821648, 250691723)"
27808925,13235,Taxi,697.35,15.428183,37.977013,23.735779,1.126,0.1442,-0.0238,375.72,"(3339821648, 250691723)"
27808985,13235,Taxi,697.35,15.428183,37.977023,23.735771,6.4815,1.4639,-0.1618,378.12,"(3339821648, 250691723)"
27809045,13235,Taxi,697.35,15.428183,37.977086,23.735723,17.0103,0.9889,0.0762,380.52,"(3339821648, 250691723)"
27809105,13235,Taxi,697.35,15.428183,37.977191,23.735639,25.232,1.0852,0.0179,382.92,"(3339821648, 250691723)"
27809165,13235,Taxi,697.35,15.428183,37.977327,23.735526,25.4572,-0.8992,-0.3043,385.32,"(3339821648, 250691723)"
27809225,13235,Taxi,697.35,15.428183,37.977453,23.735421,28.299,0.9031,-0.0277,387.72,"(3339821648, 250691723)"
27809285,13235,Taxi,697.35,15.428183,37.977612,23.735305,30.5823,-0.1893,0.0322,390.12,"(3339821648, 250691723)"
27809345,13235,Taxi,697.35,15.428183,37.977762,23.735199,25.0221,-1.2781,0.0709,392.52,"(3339821648, 250691723)"
27809405,13235,Taxi,697.35,15.428183,37.97787,23.735122,17.6205,-0.5658,0.0258,394.92,"(3339821648, 250691723)"
27809465,13235,Taxi,697.35,15.428183,37.97795,23.735062,14.6191,0.0785,-0.0553,397.32,"(3339821648, 250691723)"
27809525,13235,Taxi,697.35,15.428183,37.978026,23.735,14.9455,-0.0775,0.6619,399.72,"(3339821648, 250691723)"
27809585,13235,Taxi,697.35,15.428183,37.978113,23.734985,16.6578,0.5016,1.9641,402.12,"(250691723, 250691755)"
27809645,13235,Taxi,697.35,15.428183,37.978196,23.735087,22.8525,0.5028,0.3179,404.52,"(250691723, 250691755)"
27809705,13235,Taxi,697.35,15.428183,37.978277,23.735241,26.9235,0.4282,0.1148,406.92,"(250691723, 250691755)"
27809765,13235,Taxi,697.35,15.428183,37.978363,23.735422,28.0867,-0.3221,-0.2055,409.32,"(250691723, 250691755)"
27809825,13235,Taxi,697.35,15.428183,37.978451,23.735592,25.4887,-0.0904,0.2338,411.72,"(250691723, 250691755)"
27809885,13235,Taxi,697.35,15.428183,37.978529,23.735756,24.0256,-0.5373,-0.0413,414.12,"(250691723, 250691755)"
27809945,13235,Taxi,697.35,15.428183,37.97859,23.735891,16.3638,-0.7156,0.0077,416.52,"(250691723, 250691755)"
27810005,13235,Taxi,697.35,15.428183,37.978628,23.73598,9.0565,-1.2854,-0.0913,418.92,"(250691723, 250691755)"
27810065,13235,Taxi,697.35,15.428183,37.978641,23.736006,0.0421,-0.1767,-0.0007,421.32,"(250691723, 250691755)"
27810125,13235,Taxi,697.35,15.428183,37.978641,23.736006,0.0,-0.0,0.0,423.72,"(250691723, 250691755)"
27810185,13235,Taxi,697.35,15.428183,37.978641,23.736006,0.0,0.0,0.0,426.12,"(250691723, 250691755)"
27810245,13235,Taxi,697.35,15.428183,37.978641,23.736006,0.0,0.0,0.0,428.52,"(250691723, 250691755)"
27810305,13235,Taxi,697.35,15.428183,37.978641,23.736006,0.0,0.0,0.0,430.92,"(250691723, 250691755)"
27810365,13235,Taxi,697.35,15.428183,37.978641,23.736006,0.0,0.0,0.0,433.32,"(250691723, 250691755)"
27810425,13235,Taxi,697.35,15.428183,37.978641,23.736006,0.0043,0.0088,-0.0,435.72,"(250691723, 250691755)"
27810485,13235,Taxi,697.35,15.428183,37.978649,23.736019,5.8457,0.5476,-0.0072,438.12,"(250691723, 250691755)"
27810545,13235,Taxi,697.35,15.428183,37.978673,23.736059,5.177,-0.6401,0.0176,440.52,"(250691723, 250691755)"
27810605,13235,Taxi,697.35,15.428183,37.97868,23.736069,0.0302,0.0414,-0.0,442.92,"(250691723, 250691755)"
27810665,13235,Taxi,697.35,15.428183,37.978693,23.736093,7.8642,0.4271,0.0074,445.32,"(250691723, 250691755)"
27810725,13235,Taxi,697.35,15.428183,37.978727,23.736157,11.8817,0.2559,0.0785,447.72,"(250691723, 250691755)"
27810785,13235,Taxi,697.35,15.428183,37.978772,23.736246,15.5959,0.0643,-0.0545,450.12,"(250691723, 250691755)"
27810845,13235,Taxi,697.35,15.428183,37.978823,23.736343,15.1227,0.2201,-0.133,452.52,"(250691723, 250691755)"
27810905,13235,Taxi,697.35,15.428183,37.97886,23.736443,13.4846,-0.1502,1.8004,454.92,"(250691723, 250691755)"
27810965,13235,Taxi,697.35,15.428183,37.978814,23.736535,17.3166,0.6952,0.7398,457.32,"(250691755, 250692359)"
27811025,13235,Taxi,697.35,15.428183,37.978714,23.736618,21.4735,0.1546,-0.0386,459.72,"(250691755, 250692359)"
27811085,13235,Taxi,697.35,15.428183,37.978593,23.736715,26.2214,0.1621,-0.0836,462.12,"(250691755, 250692359)"
27811145,13235,Taxi,697.35,15.428183,37.97846,23.736822,24.0303,-0.3845,0.101,464.52,"(250691755, 250692359)"
27811205,13235,Taxi,697.35,15.428183,37.978347,23.736914,19.7339,-0.7729,0.1979,466.92,"(250692359, 250691739)"
27811265,13235,Taxi,697.35,15.428183,37.978256,23.736987,16.6765,-0.1842,-0.0257,469.32,"(250692359, 250691739)"
27811325,13235,Taxi,697.35,15.428183,37.978176,23.737052,15.1326,0.3365,-0.0404,471.72,"(250692359, 250691739)"
27811385,13235,Taxi,697.35,15.428183,37.978089,23.737125,19.3809,0.3674,-0.0005,474.12,"(250692359, 250691739)"
27811445,13235,Taxi,697.35,15.428183,37.977983,23.737213,22.9414,0.6788,0.1538,476.52,"(250691739, 250691794)"
27811505,13235,Taxi,697.35,15.428183,37.977855,23.737315,25.4014,-0.2975,-0.1527,478.92,"(250691739, 250691794)"
27811565,13235,Taxi,697.35,15.428183,37.977725,23.737419,27.4635,0.2695,-0.0533,481.32,"(250691739, 250691794)"
27811625,13235,Taxi,697.35,15.428183,37.977582,23.737529,28.8054,0.2574,0.1873,483.72,"(250691794, 250691793)"
27811685,13235,Taxi,697.35,15.428183,37.977431,23.737644,28.7394,-0.2055,0.1508,486.12,"(250691793, 6220792260)"
27811745,13235,Taxi,697.35,15.428183,37.977283,23.737749,27.7446,-0.3617,1.0129,488.52,"(250691793, 6220792260)"
27811805,13235,Taxi,697.35,15.428183,37.977123,23.737797,24.7963,-2.8042,0.4857,490.92,"(6220792260, 6220792258)"
27811865,13235,Taxi,697.35,15.428183,37.977029,23.737811,17.035,2.0374,0.6034,493.32,"(6220792260, 6220792258)"
27811913,13235,Taxi,697.35,15.428183,37.976908,23.7378,30.9076,-0.1571,0.2669,495.24,"(6220792260, 6220792258)"
