,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24562496,11358,Taxi,993.3,24.148312,37.976203,23.736614,30.5358,0.0072,0.0901,538.92,"(6220792258, 954712407)"
24562556,11358,Taxi,993.3,24.148312,37.976232,23.736389,28.7975,-0.1208,-0.2432,541.32,"(6220792258, 954712407)"
24562616,11358,Taxi,993.3,24.148312,37.976258,23.736175,25.5975,-0.2327,-0.3472,543.72,"(6220792258, 954712407)"
24562676,11358,Taxi,993.3,24.148312,37.976296,23.736001,21.6928,-0.5696,1.7945,546.12,"(954712407, 250691827)"
24562736,11358,Taxi,993.3,24.148312,37.976399,23.735908,24.5547,1.0356,1.5101,548.52,"(954712407, 250691827)"
24562796,11358,Taxi,993.3,24.148312,37.976567,23.735888,30.8683,0.4969,-0.1315,550.92,"(250691827, 3339821648)"
24562856,11358,Taxi,993.3,24.148312,37.976757,23.735889,31.707,0.0045,-0.3666,553.32,"(250691827, 3339821648)"
24562916,11358,Taxi,993.3,24.148312,37.976945,23.73586,29.249,-1.2982,-1.2232,555.72,"(3339821648, 250691723)"
24562976,11358,Taxi,993.3,24.148312,37.977072,23.735777,21.1573,0.0766,0.1459,558.12,"(3339821648, 250691723)"
24563036,11358,Taxi,993.3,24.148312,37.977183,23.735682,26.7139,0.6441,0.2504,560.52,"(3339821648, 250691723)"
24563096,11358,Taxi,993.3,24.148312,37.977317,23.735558,28.7133,0.2172,0.2328,562.92,"(3339821648, 250691723)"
24563156,11358,Taxi,993.3,24.148312,37.977453,23.735425,25.778,-0.7268,0.1165,565.32,"(3339821648, 250691723)"
24563216,11358,Taxi,993.3,24.148312,37.977583,23.735309,28.3039,0.6474,-0.1919,567.72,"(3339821648, 250691723)"
24563276,11358,Taxi,993.3,24.148312,37.977732,23.735175,32.1101,0.2207,0.1777,570.12,"(3339821648, 250691723)"
24563336,11358,Taxi,993.3,24.148312,37.977892,23.735041,30.9587,0.1618,-0.0697,572.52,"(3339821648, 250691723)"
24563396,11358,Taxi,993.3,24.148312,37.978048,23.734903,32.4999,0.7123,0.3099,574.92,"(3339821648, 250691723)"
24563456,11358,Taxi,993.3,24.148312,37.978222,23.734758,36.3675,0.3637,-0.1897,577.32,"(250691723, 250691724)"
24563516,11358,Taxi,993.3,24.148312,37.978411,23.734601,37.1063,-0.1503,-0.1201,579.72,"(250691723, 250691724)"
