,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24930332,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,0.0,"(250699362, 599116897)"
24930392,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,2.4,"(250699362, 599116897)"
24930452,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,4.8,"(250699362, 599116897)"
24930512,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,7.2,"(250699362, 599116897)"
24930572,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,9.6,"(250699362, 599116897)"
24930632,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,12.0,"(250699362, 599116897)"
24930692,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,14.4,"(250699362, 599116897)"
24930752,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,16.8,"(250699362, 599116897)"
24930812,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,19.2,"(250699362, 599116897)"
24930872,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,21.6,"(250699362, 599116897)"
24930932,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,24.0,"(250699362, 599116897)"
24931052,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,28.8,"(250699362, 599116897)"
24931112,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,31.2,"(250699362, 599116897)"
24931172,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,33.6,"(250699362, 599116897)"
24931232,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,36.0,"(250699362, 599116897)"
24931292,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,38.4,"(250699362, 599116897)"
24931412,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,43.2,"(250699362, 599116897)"
24931472,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,45.6,"(250699362, 599116897)"
24931532,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,48.0,"(250699362, 599116897)"
24931592,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,50.4,"(250699362, 599116897)"
24931712,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,55.2,"(250699362, 599116897)"
24931772,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,57.6,"(250699362, 599116897)"
24931832,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,60.0,"(250699362, 599116897)"
24931892,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,62.4,"(250699362, 599116897)"
24932012,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,67.2,"(250699362, 599116897)"
24932132,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,72.0,"(250699362, 599116897)"
24932192,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,74.4,"(250699362, 599116897)"
24932252,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,76.8,"(250699362, 599116897)"
24932312,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,79.2,"(250699362, 599116897)"
24932432,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,84.0,"(250699362, 599116897)"
24932492,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,86.4,"(250699362, 599116897)"
24932552,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,88.8,"(250699362, 599116897)"
24932612,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,91.2,"(250699362, 599116897)"
24932732,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,96.0,"(250699362, 599116897)"
24932792,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,98.4,"(250699362, 599116897)"
24932852,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,100.8,"(250699362, 599116897)"
24932912,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,103.2,"(250699362, 599116897)"
24933032,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,108.0,"(250699362, 599116897)"
24933092,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,110.4,"(250699362, 599116897)"
24933152,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,112.8,"(250699362, 599116897)"
24933212,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,115.2,"(250699362, 599116897)"
24933332,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,120.0,"(250699362, 599116897)"
24933392,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,122.4,"(250699362, 599116897)"
24933452,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,124.8,"(250699362, 599116897)"
24933512,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,127.2,"(250699362, 599116897)"
24933632,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,132.0,"(250699362, 599116897)"
24933692,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,134.4,"(250699362, 599116897)"
24933752,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,136.8,"(250699362, 599116897)"
24933932,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,144.0,"(250699362, 599116897)"
24933992,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,146.4,"(250699362, 599116897)"
24934052,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,148.8,"(250699362, 599116897)"
24934172,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,153.6,"(250699362, 599116897)"
24934232,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,156.0,"(250699362, 599116897)"
24934292,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,158.4,"(250699362, 599116897)"
24934352,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,160.8,"(250699362, 599116897)"
24934472,11462,Car,166.84,2.483628,37.982539,23.733868,0.0,0.0,0.0,165.6,"(250699362, 599116897)"
24934532,11462,Car,166.84,2.483628,37.982539,23.733868,0.0013,0.0024,0.0,168.0,"(250699362, 599116897)"
