,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1764305,2496,Car,127.34,6.262849,37.986716,23.725917,9.1216,-0.983,-0.0814,0.0,"(95663527, 95663418)"
1764365,2496,Car,127.34,6.262849,37.986684,23.725867,9.1547,-0.0548,-0.0584,2.4,"(95663527, 95663418)"
1764425,2496,Car,127.34,6.262849,37.986635,23.725792,16.7629,0.3578,0.043,4.8,"(95663527, 95663418)"
1764485,2496,Car,127.34,6.262849,37.986571,23.725691,14.1873,-1.8608,0.1081,7.2,"(95663418, 844627879)"
1764545,2496,Car,127.34,6.262849,37.986527,23.725622,12.543,0.3545,0.0753,9.6,"(95663418, 844627879)"
1764605,2496,Car,127.34,6.262849,37.986468,23.725529,18.6325,-0.3588,-0.2303,12.0,"(95663418, 844627879)"
1764665,2496,Car,127.34,6.262849,37.986407,23.725422,19.5621,1.0638,-0.5653,14.4,"(95663418, 844627879)"
1764725,2496,Car,127.34,6.262849,37.986335,23.725301,18.2261,-0.7405,0.0001,16.8,"(95663418, 844627879)"
1764785,2496,Car,127.34,6.262849,37.986307,23.725246,0.9859,-0.4421,-0.3777,19.2,"(95663418, 844627879)"
1764845,2496,Car,127.34,6.262849,37.986295,23.725227,1.5473,-1.4609,0.0005,21.6,"(95663418, 844627879)"
1764905,2496,Car,127.34,6.262849,37.986296,23.725229,0.0,0.0,-0.0,24.0,"(844627879, 95663375)"
1765025,2496,Car,127.34,6.262849,37.986296,23.725229,0.0,0.0,0.0,28.8,"(844627879, 95663375)"
1765085,2496,Car,127.34,6.262849,37.986296,23.725229,0.0,0.0,0.0,31.2,"(844627879, 95663375)"
1765145,2496,Car,127.34,6.262849,37.986296,23.725229,0.0,0.0,0.0,33.6,"(844627879, 95663375)"
1765205,2496,Car,127.34,6.262849,37.986296,23.725229,0.0,0.0,0.0,36.0,"(844627879, 95663375)"
1765265,2496,Car,127.34,6.262849,37.986296,23.725229,0.0,0.0,0.0,38.4,"(844627879, 95663375)"
1765385,2496,Car,127.34,6.262849,37.986296,23.725229,0.0,0.0,0.0,43.2,"(844627879, 95663375)"
1765445,2496,Car,127.34,6.262849,37.986296,23.725229,0.0,0.0,0.0,45.6,"(844627879, 95663375)"
1765505,2496,Car,127.34,6.262849,37.986296,23.725229,0.0,0.0,0.0,48.0,"(844627879, 95663375)"
1765565,2496,Car,127.34,6.262849,37.986296,23.725229,0.0,0.0,0.0,50.4,"(844627879, 95663375)"
1765685,2496,Car,127.34,6.262849,37.986296,23.725229,0.0,0.0,0.0,55.2,"(844627879, 95663375)"
1765745,2496,Car,127.34,6.262849,37.986296,23.725229,0.0,0.0,0.0,57.6,"(844627879, 95663375)"
1765805,2496,Car,127.34,6.262849,37.986296,23.725229,0.0,0.0,0.0,60.0,"(844627879, 95663375)"
1765865,2496,Car,127.34,6.262849,37.986296,23.725229,0.0,0.0,0.0,62.4,"(844627879, 95663375)"
1765985,2496,Car,127.34,6.262849,37.986246,23.725135,17.8174,2.1275,-0.4507,67.2,"(844627879, 95663375)"
1766105,2496,Car,127.34,6.262849,37.986073,23.724837,25.2954,-0.5351,-0.3502,72.0,"(95663375, 6693568141)"
1766135,2496,Car,127.34,6.262849,37.986028,23.724762,24.9191,0.1273,0.442,73.2,"(95663375, 6693568141)"
