,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2481147,2723,Car,383.57,11.449905,37.98835,23.727814,33.522,-0.0504,0.0597,328.4,"(95663398, 95663463)"
2481207,2723,Car,383.57,11.449905,37.988151,23.727765,34.6973,0.1825,0.263,330.8,"(95663398, 95663463)"
2481267,2723,Car,383.57,11.449905,37.987952,23.727703,32.266,-1.048,0.2256,333.2,"(95663398, 95663463)"
2481327,2723,Car,383.57,11.449905,37.987809,23.727644,17.0588,-1.903,0.3677,335.6,"(95663463, 95663461)"
2481387,2723,Car,383.57,11.449905,37.987763,23.727615,1.5647,-0.9335,0.1004,338.0,"(95663463, 95663461)"
2481447,2723,Car,383.57,11.449905,37.987762,23.727614,0.0,-0.0,0.0,340.4,"(95663463, 95663461)"
2481507,2723,Car,383.57,11.449905,37.987762,23.727614,0.0,0.0,0.0,342.8,"(95663463, 95663461)"
2481567,2723,Car,383.57,11.449905,37.987762,23.727614,0.0031,0.0026,-0.0,345.2,"(95663463, 95663461)"
2481627,2723,Car,383.57,11.449905,37.987763,23.727615,1.6789,1.0613,2.0806,347.6,"(95663461, 3879024939)"
2481687,2723,Car,383.57,11.449905,37.987722,23.727566,18.1186,0.498,-0.0613,350.0,"(95663461, 3879024939)"
2481747,2723,Car,383.57,11.449905,37.987639,23.727455,23.1665,0.7934,0.4842,352.4,"(95663461, 3879024939)"
2481807,2723,Car,383.57,11.449905,37.987544,23.727298,28.8878,0.5721,-0.0751,354.8,"(95663461, 3879024939)"
2481867,2723,Car,383.57,11.449905,37.987431,23.727111,32.7498,0.2825,0.3654,357.2,"(3879024939, 3879024943)"
2481927,2723,Car,383.57,11.449905,37.987338,23.726936,17.8636,-2.8954,0.0788,359.6,"(3879024943, 962356657)"
2481987,2723,Car,383.57,11.449905,37.987316,23.726894,0.0125,-0.0102,0.0,362.0,"(3879024943, 962356657)"
2482047,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,364.4,"(3879024943, 962356657)"
2482107,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,366.8,"(3879024943, 962356657)"
2482167,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,369.2,"(3879024943, 962356657)"
2482227,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,371.6,"(3879024943, 962356657)"
2482287,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,374.0,"(3879024943, 962356657)"
2482347,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,376.4,"(3879024943, 962356657)"
2482407,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,378.8,"(3879024943, 962356657)"
2482467,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,381.2,"(3879024943, 962356657)"
2482527,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,383.6,"(3879024943, 962356657)"
2482587,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,386.0,"(3879024943, 962356657)"
2482647,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,388.4,"(3879024943, 962356657)"
2482707,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,390.8,"(3879024943, 962356657)"
2482767,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,393.2,"(3879024943, 962356657)"
2482827,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,395.6,"(3879024943, 962356657)"
2482887,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,398.0,"(3879024943, 962356657)"
2482947,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,400.4,"(3879024943, 962356657)"
2483007,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,402.8,"(3879024943, 962356657)"
2483067,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,405.2,"(3879024943, 962356657)"
2483127,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,407.6,"(3879024943, 962356657)"
2483187,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,410.0,"(3879024943, 962356657)"
2483247,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,412.4,"(3879024943, 962356657)"
2483307,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,414.8,"(3879024943, 962356657)"
2483367,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,417.2,"(3879024943, 962356657)"
2483427,2723,Car,383.57,11.449905,37.987316,23.726894,0.0,0.0,0.0,419.6,"(3879024943, 962356657)"
2483487,2723,Car,383.57,11.449905,37.987316,23.726894,1.6601,1.5504,0.0485,422.0,"(3879024943, 962356657)"
2483547,2723,Car,383.57,11.449905,37.987271,23.726818,22.4451,1.9679,-0.0774,424.4,"(962356657, 31179466)"
2483607,2723,Car,383.57,11.449905,37.987159,23.726637,36.8667,0.7259,-0.1377,426.8,"(31179466, 97834761)"
2483667,2723,Car,383.57,11.449905,37.987017,23.726419,36.672,-0.6722,0.1013,429.2,"(97834761, 8253823131)"
2483727,2723,Car,383.57,11.449905,37.98689,23.726222,31.0441,-0.4881,-0.106,431.6,"(8253823131, 95663527)"
2483787,2723,Car,383.57,11.449905,37.986772,23.726038,34.0959,0.5583,0.0561,434.0,"(95663527, 95663418)"
2483847,2723,Car,383.57,11.449905,37.986647,23.72584,33.7489,0.3425,0.1404,436.4,"(95663527, 95663418)"
2483907,2723,Car,383.57,11.449905,37.98652,23.72563,35.2533,-0.2181,-0.0698,438.8,"(95663418, 844627879)"
2483967,2723,Car,383.57,11.449905,37.986394,23.725422,34.6801,0.2708,0.2082,441.2,"(95663418, 844627879)"
2484027,2723,Car,383.57,11.449905,37.98627,23.725207,34.3391,-0.1766,-0.0434,443.6,"(844627879, 95663375)"
2484087,2723,Car,383.57,11.449905,37.986152,23.725,32.1872,-0.5169,-0.0195,446.0,"(844627879, 95663375)"
2484147,2723,Car,383.57,11.449905,37.986049,23.724821,27.0911,0.118,-0.0022,448.4,"(95663375, 6693568141)"
2484162,2723,Car,383.57,11.449905,37.986025,23.724779,27.3009,0.319,-0.001,449.0,"(95663375, 6693568141)"
