,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6933310,4713,Medium Vehicle,548.43,18.76027,37.992664,23.731522,29.7022,0.0153,-0.1928,276.88,"(250714944, 635122964)"
6933430,4713,Medium Vehicle,548.43,18.76027,37.992341,23.731444,25.2601,0.1076,0.0891,281.68,"(635122964, 358465186)"
6933550,4713,Medium Vehicle,548.43,18.76027,37.992142,23.731392,10.1385,-0.4339,-0.1541,286.48,"(635122964, 358465186)"
6933610,4713,Medium Vehicle,548.43,18.76027,37.992097,23.731385,4.9254,-0.2471,0.1763,288.88,"(635122964, 358465186)"
6933730,4713,Medium Vehicle,548.43,18.76027,37.992086,23.731382,0.0,0.0,0.0,293.68,"(635122964, 358465186)"
6933850,4713,Medium Vehicle,548.43,18.76027,37.992086,23.731382,0.0,0.0,0.0,298.48,"(635122964, 358465186)"
6933910,4713,Medium Vehicle,548.43,18.76027,37.992086,23.731382,0.0,0.0,0.0,300.88,"(635122964, 358465186)"
6934030,4713,Medium Vehicle,548.43,18.76027,37.992086,23.731382,0.0,0.0,0.0,305.68,"(635122964, 358465186)"
6934150,4713,Medium Vehicle,548.43,18.76027,37.992086,23.731382,0.0,0.0,0.0,310.48,"(635122964, 358465186)"
6934210,4713,Medium Vehicle,548.43,18.76027,37.992086,23.731382,0.0,0.0,0.0,312.88,"(635122964, 358465186)"
6934330,4713,Medium Vehicle,548.43,18.76027,37.992086,23.731382,0.0,0.0,0.0,317.68,"(635122964, 358465186)"
6934450,4713,Medium Vehicle,548.43,18.76027,37.992086,23.731382,0.0,0.0,0.0,322.48,"(635122964, 358465186)"
6934510,4713,Medium Vehicle,548.43,18.76027,37.992086,23.731382,0.0,0.0,0.0,324.88,"(635122964, 358465186)"
6934630,4713,Medium Vehicle,548.43,18.76027,37.992074,23.731378,6.4001,1.2712,-0.3525,329.68,"(358465186, 6910572379)"
6934750,4713,Medium Vehicle,548.43,18.76027,37.991891,23.731342,18.8519,0.4268,-1.1671,334.48,"(6910572379, 5581434215)"
6934810,4713,Medium Vehicle,548.43,18.76027,37.991776,23.731384,19.9248,-0.0133,-1.4789,336.88,"(5581434215, 5921003579)"
6934930,4713,Medium Vehicle,548.43,18.76027,37.991645,23.731667,27.164,0.7643,-0.1938,341.68,"(5921003579, 4056070360)"
6935050,4713,Medium Vehicle,548.43,18.76027,37.991558,23.732168,40.9128,0.7431,-0.0911,346.48,"(4056070360, 358464212)"
6935110,4713,Medium Vehicle,548.43,18.76027,37.991509,23.73249,43.3224,-0.1361,-0.2436,348.88,"(358464212, 358464049)"
6935230,4713,Medium Vehicle,548.43,18.76027,37.991411,23.73312,44.3256,0.2823,-0.0115,353.68,"(358464049, 358464040)"
6935350,4713,Medium Vehicle,548.43,18.76027,37.99129,23.733818,48.1975,-0.6276,-0.2462,358.48,"(358464049, 358464040)"
6935410,4713,Medium Vehicle,548.43,18.76027,37.991236,23.734163,44.4145,-0.8856,-0.181,360.88,"(358464040, 358464027)"
6935530,4713,Medium Vehicle,548.43,18.76027,37.991151,23.734717,31.7916,-0.9985,-0.2557,365.68,"(358464027, 358464018)"
6935650,4713,Medium Vehicle,548.43,18.76027,37.991087,23.735124,23.4557,-0.8218,-0.2158,370.48,"(358464027, 358464018)"
6935710,4713,Medium Vehicle,548.43,18.76027,37.991057,23.735311,28.5654,0.2886,-0.0977,372.88,"(358464018, 358464012)"
6935830,4713,Medium Vehicle,548.43,18.76027,37.990984,23.735764,36.4976,1.8448,-0.1938,377.68,"(358464012, 635444052)"
6935941,4713,Medium Vehicle,548.43,18.76027,37.990893,23.736333,49.3655,0.3147,-0.1122,382.12,"(358464012, 635444052)"
