,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12287847,6732,Motorcycle,1426.07,23.869444,37.983326,23.726386,40.0731,0.0197,-0.0725,230.4,"(1003481221, 7214467394)"
12287907,6732,Motorcycle,1426.07,23.869444,37.983441,23.726641,34.2001,-1.1831,0.1909,232.8,"(1003481221, 7214467394)"
12288147,6732,Motorcycle,1426.07,23.869444,37.983748,23.727331,28.7094,1.0277,-0.0796,242.4,"(7214467394, 363357735)"
12288207,6732,Motorcycle,1426.07,23.869444,37.983812,23.727526,26.0154,-0.5559,1.1788,244.8,"(7214467394, 363357735)"
12288447,6732,Motorcycle,1426.07,23.869444,37.98376,23.728146,20.761,-0.8604,-0.1829,254.4,"(7214467394, 363357735)"
12288507,6732,Motorcycle,1426.07,23.869444,37.98374,23.72827,13.9278,-0.4872,0.2235,256.8,"(7214467394, 363357735)"
12288627,6732,Motorcycle,1426.07,23.869444,37.983679,23.728495,13.5187,-0.5294,0.0053,261.6,"(7214467394, 363357735)"
12288807,6732,Motorcycle,1426.07,23.869444,37.983569,23.728646,14.2895,1.0685,-0.0287,268.8,"(7214467394, 363357735)"
12288927,6732,Motorcycle,1426.07,23.869444,37.983407,23.728805,16.3674,0.7335,0.1725,273.6,"(7214467394, 363357735)"
12289107,6732,Motorcycle,1426.07,23.869444,37.983219,23.728988,9.9536,0.4493,-0.9482,280.8,"(363357735, 250714051)"
12289227,6732,Motorcycle,1426.07,23.869444,37.983254,23.729119,14.4307,0.9869,-0.732,285.6,"(363357735, 250714051)"
12289407,6732,Motorcycle,1426.07,23.869444,37.983589,23.729241,20.4898,-0.1991,-0.0312,292.8,"(363357735, 250714051)"
12289527,6732,Motorcycle,1426.07,23.869444,37.983787,23.729297,9.5501,-1.0374,-0.2968,297.6,"(363357735, 250714051)"
12289707,6732,Motorcycle,1426.07,23.869444,37.98392,23.729077,18.0292,0.0039,-0.1513,304.8,"(250714051, 262236447)"
12289827,6732,Motorcycle,1426.07,23.869444,37.983971,23.72882,11.5243,-0.6456,0.4211,309.6,"(250714051, 262236447)"
12290007,6732,Motorcycle,1426.07,23.869444,37.984052,23.728662,11.1144,0.4709,0.3971,316.8,"(250714051, 262236447)"
12290127,6732,Motorcycle,1426.07,23.869444,37.984184,23.728525,14.9041,-0.0497,0.3703,321.6,"(250714051, 262236447)"
12290307,6732,Motorcycle,1426.07,23.869444,37.98438,23.728306,20.1238,0.2708,0.0583,328.8,"(250714051, 262236447)"
12290427,6732,Motorcycle,1426.07,23.869444,37.98449,23.728161,5.7548,-0.5918,0.0194,333.6,"(262236447, 95663423)"
12290607,6732,Motorcycle,1426.07,23.869444,37.984517,23.728156,3.6062,2.0623,0.4873,340.8,"(262236447, 95663423)"
12290727,6732,Motorcycle,1426.07,23.869444,37.984739,23.728167,29.9916,1.015,0.1439,345.6,"(95663423, 95663422)"
12290907,6732,Motorcycle,1426.07,23.869444,37.985406,23.728325,41.7601,0.2397,-0.094,352.8,"(95663422, 95663420)"
12291027,6732,Motorcycle,1426.07,23.869444,37.985921,23.728442,46.9521,0.4935,0.0683,357.6,"(95663420, 962356679)"
12291207,6732,Motorcycle,1426.07,23.869444,37.986818,23.728673,51.8096,-0.9441,-0.1872,364.8,"(962356679, 95663454)"
12291327,6732,Motorcycle,1426.07,23.869444,37.987458,23.728832,53.3183,0.095,0.0061,369.6,"(95663454, 95663467)"
12291507,6732,Motorcycle,1426.07,23.869444,37.988426,23.729059,56.4431,-1.3893,0.6114,376.8,"(95663467, 95663392)"
12291627,6732,Motorcycle,1426.07,23.869444,37.989079,23.72923,56.38,-0.2674,-0.4376,381.6,"(95663392, 95663400)"
12291687,6732,Motorcycle,1426.07,23.869444,37.989397,23.729311,49.9269,-1.2467,0.0572,384.0,"(95663400, 95663631)"
12291807,6732,Motorcycle,1426.07,23.869444,37.989876,23.729444,28.8,-2.0137,-0.3156,388.8,"(95663631, 95663394)"
12291927,6732,Motorcycle,1426.07,23.869444,37.990051,23.729487,2.1184,-1.312,-0.0917,393.6,"(95663631, 95663394)"
12291987,6732,Motorcycle,1426.07,23.869444,37.990052,23.729487,0.0,-0.0,-0.0,396.0,"(95663631, 95663394)"
12292107,6732,Motorcycle,1426.07,23.869444,37.990052,23.729487,0.0053,0.0095,0.0,400.8,"(95663631, 95663394)"
12292227,6732,Motorcycle,1426.07,23.869444,37.99018,23.729523,24.6789,1.08,0.2769,405.6,"(95663394, 635126483)"
12292287,6732,Motorcycle,1426.07,23.869444,37.990353,23.729565,34.1814,1.1122,0.1606,408.0,"(95663394, 635126483)"
12292407,6732,Motorcycle,1426.07,23.869444,37.990806,23.729666,38.3621,-1.1481,-0.5517,412.8,"(95663394, 635126483)"
12292527,6732,Motorcycle,1426.07,23.869444,37.991128,23.729728,6.063,-0.7915,0.3374,417.6,"(95663394, 635126483)"
12292587,6732,Motorcycle,1426.07,23.869444,37.991148,23.72974,2.7685,1.2819,-0.3363,420.0,"(95663394, 635126483)"
12292707,6732,Motorcycle,1426.07,23.869444,37.991359,23.729799,26.2431,0.1829,-0.1695,424.8,"(635126483, 97788471)"
12292827,6732,Motorcycle,1426.07,23.869444,37.991702,23.72987,31.1642,-0.2096,0.2785,429.6,"(97788471, 358465410)"
12292887,6732,Motorcycle,1426.07,23.869444,37.991883,23.729914,30.775,0.0188,0.0996,432.0,"(97788471, 358465410)"
12293007,6732,Motorcycle,1426.07,23.869444,37.992235,23.730005,29.9916,0.1093,-0.0033,436.8,"(97788471, 358465410)"
12293127,6732,Motorcycle,1426.07,23.869444,37.992583,23.730093,28.1657,0.0151,0.0444,441.6,"(358465410, 635122963)"
12293187,6732,Motorcycle,1426.07,23.869444,37.992757,23.730136,30.5726,-0.0255,0.0126,444.0,"(635122963, 635122988)"
12293224,6732,Motorcycle,1426.07,23.869444,37.992869,23.730157,30.5772,-0.0112,0.0234,445.48,"(635122963, 635122988)"
