,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
836405,1463,Taxi,552.94,7.591793,37.983332,23.72651,15.7756,0.301,-0.0467,501.2,"(1003481221, 7214467394)"
836465,1463,Taxi,552.94,7.591793,37.983366,23.726585,6.1585,-0.5501,0.0128,503.6,"(1003481221, 7214467394)"
836525,1463,Taxi,552.94,7.591793,37.983378,23.726606,0.7654,-0.3605,-0.0242,506.0,"(1003481221, 7214467394)"
836645,1463,Taxi,552.94,7.591793,37.983378,23.726606,0.0,0.0,0.0,510.8,"(1003481221, 7214467394)"
836705,1463,Taxi,552.94,7.591793,37.983378,23.726606,0.0,0.0,0.0,513.2,"(1003481221, 7214467394)"
836765,1463,Taxi,552.94,7.591793,37.983378,23.726606,0.0,0.0,0.0,515.6,"(1003481221, 7214467394)"
836825,1463,Taxi,552.94,7.591793,37.983378,23.726606,0.0001,0.0,0.0,518.0,"(1003481221, 7214467394)"
837005,1463,Taxi,552.94,7.591793,37.983395,23.726639,1.065,-0.518,0.0113,525.2,"(1003481221, 7214467394)"
837065,1463,Taxi,552.94,7.591793,37.983395,23.726639,0.0001,-0.0002,0.0,527.6,"(1003481221, 7214467394)"
837125,1463,Taxi,552.94,7.591793,37.983395,23.726639,0.0,0.0,0.0,530.0,"(1003481221, 7214467394)"
837305,1463,Taxi,552.94,7.591793,37.983405,23.726648,4.4004,-0.2484,-0.454,537.2,"(1003481221, 7214467394)"
837365,1463,Taxi,552.94,7.591793,37.983437,23.726667,8.8244,0.6678,0.7917,539.6,"(1003481221, 7214467394)"
837425,1463,Taxi,552.94,7.591793,37.983471,23.726724,6.2106,-1.758,0.1962,542.0,"(1003481221, 7214467394)"
837605,1463,Taxi,552.94,7.591793,37.983546,23.726912,13.8413,0.3224,-0.0722,549.2,"(1003481221, 7214467394)"
837665,1463,Taxi,552.94,7.591793,37.983589,23.72701,15.0281,-0.1555,-0.021,551.6,"(1003481221, 7214467394)"
837725,1463,Taxi,552.94,7.591793,37.983631,23.727102,11.0829,-1.1784,-0.1557,554.0,"(1003481221, 7214467394)"
837905,1463,Taxi,552.94,7.591793,37.983677,23.72721,1.126,-0.5468,-0.0692,561.2,"(1003481221, 7214467394)"
837965,1463,Taxi,552.94,7.591793,37.983677,23.72721,0.0004,-0.0003,-0.0,563.6,"(1003481221, 7214467394)"
838025,1463,Taxi,552.94,7.591793,37.983678,23.72721,2.3675,1.5621,0.0052,566.0,"(7214467394, 363357735)"
838205,1463,Taxi,552.94,7.591793,37.983768,23.727488,16.1907,0.2732,0.2891,573.2,"(7214467394, 363357735)"
838265,1463,Taxi,552.94,7.591793,37.983784,23.727618,19.2872,0.5084,0.7654,575.6,"(7214467394, 363357735)"
838325,1463,Taxi,552.94,7.591793,37.983767,23.727782,23.1471,-0.0802,0.0651,578.0,"(7214467394, 363357735)"
838505,1463,Taxi,552.94,7.591793,37.983733,23.728037,2.5974,-0.0337,0.0034,585.2,"(7214467394, 363357735)"
838565,1463,Taxi,552.94,7.591793,37.983729,23.728074,8.2146,0.5129,-0.0783,587.6,"(7214467394, 363357735)"
838625,1463,Taxi,552.94,7.591793,37.983722,23.728151,12.5323,0.6286,-0.0208,590.0,"(7214467394, 363357735)"
838805,1463,Taxi,552.94,7.591793,37.983621,23.728544,19.6488,1.4722,0.1226,597.2,"(7214467394, 363357735)"
838865,1463,Taxi,552.94,7.591793,37.983507,23.728692,30.2714,-1.2555,0.2581,599.6,"(7214467394, 363357735)"
838925,1463,Taxi,552.94,7.591793,37.983408,23.7288,11.8547,-2.2554,0.2033,602.0,"(7214467394, 363357735)"
839105,1463,Taxi,552.94,7.591793,37.983383,23.728821,0.0,0.0,0.0,609.2,"(7214467394, 363357735)"
839165,1463,Taxi,552.94,7.591793,37.983383,23.728821,0.0,0.0,0.0,611.6,"(7214467394, 363357735)"
839225,1463,Taxi,552.94,7.591793,37.983383,23.728821,0.0004,0.0,0.0,614.0,"(7214467394, 363357735)"
839405,1463,Taxi,552.94,7.591793,37.983289,23.728904,15.5972,0.6101,0.0799,621.2,"(7214467394, 363357735)"
839465,1463,Taxi,552.94,7.591793,37.983215,23.728975,14.4355,0.0915,-1.5465,623.6,"(363357735, 250714051)"
839525,1463,Taxi,552.94,7.591793,37.983204,23.729079,17.7131,1.8134,-2.9931,626.0,"(363357735, 250714051)"
839705,1463,Taxi,552.94,7.591793,37.983572,23.729218,0.0012,-0.0001,-0.0,633.2,"(363357735, 250714051)"
839765,1463,Taxi,552.94,7.591793,37.983572,23.729218,0.0,0.0,0.0,635.6,"(363357735, 250714051)"
839825,1463,Taxi,552.94,7.591793,37.983572,23.729218,0.0,0.0,0.0,638.0,"(363357735, 250714051)"
840005,1463,Taxi,552.94,7.591793,37.983572,23.729218,0.0,0.0,0.0,645.2,"(363357735, 250714051)"
840065,1463,Taxi,552.94,7.591793,37.983572,23.729218,0.0,0.0,0.0,647.6,"(363357735, 250714051)"
840125,1463,Taxi,552.94,7.591793,37.983572,23.729218,0.0,0.0,0.0,650.0,"(363357735, 250714051)"
840305,1463,Taxi,552.94,7.591793,37.983591,23.729224,18.4551,6.3777,-0.3607,657.2,"(363357735, 250714051)"
840365,1463,Taxi,552.94,7.591793,37.983692,23.729245,4.4254,-1.8128,-0.3541,659.6,"(363357735, 250714051)"
840425,1463,Taxi,552.94,7.591793,37.983723,23.729248,10.6931,1.0535,0.0057,662.0,"(363357735, 250714051)"
840605,1463,Taxi,552.94,7.591793,37.98389,23.729168,9.7485,-0.1898,-0.5117,669.2,"(250714051, 262236447)"
840665,1463,Taxi,552.94,7.591793,37.983904,23.729088,13.3312,0.5214,-0.1366,671.6,"(250714051, 262236447)"
840725,1463,Taxi,552.94,7.591793,37.983916,23.728981,12.3918,-0.8371,-0.0465,674.0,"(250714051, 262236447)"
840905,1463,Taxi,552.94,7.591793,37.983923,23.72891,0.0,-0.0,0.0,681.2,"(250714051, 262236447)"
840965,1463,Taxi,552.94,7.591793,37.983923,23.72891,0.0,0.0,0.0,683.6,"(250714051, 262236447)"
841025,1463,Taxi,552.94,7.591793,37.983923,23.72891,0.0,0.0,0.0,686.0,"(250714051, 262236447)"
841205,1463,Taxi,552.94,7.591793,37.983923,23.72891,0.0,0.0,0.0,693.2,"(250714051, 262236447)"
841265,1463,Taxi,552.94,7.591793,37.983923,23.72891,0.0,0.0,0.0,695.6,"(250714051, 262236447)"
