,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30775010,13779,Taxi,810.09,10.071527,37.988803,23.72505,16.3674,-0.042,-0.0857,474.0,"(95663490, 97834829)"
30775130,13779,Taxi,810.09,10.071527,37.988585,23.725266,26.9279,0.0722,-0.0634,478.8,"(97834829, 97834834)"
30775250,13779,Taxi,810.09,10.071527,37.988296,23.725522,27.729,-0.1596,-0.3679,483.6,"(97834829, 97834834)"
30775310,13779,Taxi,810.09,10.071527,37.988163,23.725644,25.2103,-0.998,-0.5433,486.0,"(97834829, 97834834)"
30775430,13779,Taxi,810.09,10.071527,37.987947,23.725865,22.8946,0.1197,-0.5058,490.8,"(97834834, 95663474)"
30775550,13779,Taxi,810.09,10.071527,37.987736,23.726105,23.1073,-0.2945,-0.175,495.6,"(95663474, 962356740)"
30775610,13779,Taxi,810.09,10.071527,37.98763,23.726223,25.2209,0.5784,0.782,498.0,"(95663474, 962356740)"
30775730,13779,Taxi,810.09,10.071527,37.987381,23.726457,23.3786,-0.2114,-0.4408,502.8,"(962356740, 31179466)"
30775850,13779,Taxi,810.09,10.071527,37.987174,23.726677,22.6926,0.3051,-0.2019,507.6,"(31179466, 962356923)"
30775910,13779,Taxi,810.09,10.071527,37.987081,23.726793,19.1427,-0.017,-0.2773,510.0,"(962356923, 962356608)"
30776090,13779,Taxi,810.09,10.071527,37.986858,23.727018,14.3172,-0.0643,0.1724,517.2,"(962356923, 962356608)"
30776150,13779,Taxi,810.09,10.071527,37.986781,23.727065,13.458,-0.3262,0.139,519.6,"(962356923, 962356608)"
30776210,13779,Taxi,810.09,10.071527,37.986711,23.727104,12.0533,-0.5085,0.0791,522.0,"(962356923, 962356608)"
30776390,13779,Taxi,810.09,10.071527,37.986651,23.727133,0.0,0.0,0.0,529.2,"(962356923, 962356608)"
30776450,13779,Taxi,810.09,10.071527,37.986651,23.727133,0.0,0.0,0.0,531.6,"(962356923, 962356608)"
30776510,13779,Taxi,810.09,10.071527,37.986651,23.727133,0.0,0.0,0.0,534.0,"(962356923, 962356608)"
30776690,13779,Taxi,810.09,10.071527,37.986651,23.727133,0.0,0.0,0.0,541.2,"(962356923, 962356608)"
30776750,13779,Taxi,810.09,10.071527,37.986651,23.727133,0.0,0.0,0.0,543.6,"(962356923, 962356608)"
30776810,13779,Taxi,810.09,10.071527,37.986651,23.727133,0.0,0.0,0.0,546.0,"(962356923, 962356608)"
30776990,13779,Taxi,810.09,10.071527,37.986651,23.727133,0.0,0.0,0.0,553.2,"(962356923, 962356608)"
30777050,13779,Taxi,810.09,10.071527,37.986651,23.727133,0.0,0.0,0.0,555.6,"(962356923, 962356608)"
30777110,13779,Taxi,810.09,10.071527,37.986651,23.727133,0.0,0.0,0.0,558.0,"(962356923, 962356608)"
30777290,13779,Taxi,810.09,10.071527,37.986651,23.727133,0.0,0.0,0.0,565.2,"(962356923, 962356608)"
30777350,13779,Taxi,810.09,10.071527,37.986651,23.727133,0.0,0.0,0.0,567.6,"(962356923, 962356608)"
