,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30052144,13695,Taxi,554.08,12.371033,37.984895,23.728196,32.3565,0.7564,-0.3221,0.0,"(262236447, 95663423)"
30052204,13695,Taxi,554.08,12.371033,37.985082,23.72824,29.4365,-0.288,0.0234,2.4,"(95663423, 95663422)"
30052264,13695,Taxi,554.08,12.371033,37.985259,23.72829,31.6892,0.1907,-0.0951,4.8,"(95663423, 95663422)"
30052324,13695,Taxi,554.08,12.371033,37.985449,23.728346,32.6543,-0.1534,0.4002,7.2,"(95663423, 95663422)"
30052384,13695,Taxi,554.08,12.371033,37.985635,23.728419,32.7862,0.13,-0.2344,9.6,"(95663422, 95663420)"
30052444,13695,Taxi,554.08,12.371033,37.985816,23.728484,27.3766,-1.0318,-0.0305,12.0,"(95663422, 95663420)"
30052504,13695,Taxi,554.08,12.371033,37.98594,23.728528,14.2814,-1.645,-0.0439,14.4,"(95663422, 95663420)"
30052564,13695,Taxi,554.08,12.371033,37.98599,23.728544,4.209,-0.7342,0.0046,16.8,"(95663422, 95663420)"
30052624,13695,Taxi,554.08,12.371033,37.985998,23.728548,0.3778,0.1493,-0.0022,19.2,"(95663422, 95663420)"
30052684,13695,Taxi,554.08,12.371033,37.986,23.728549,0.0026,-0.0079,0.0,21.6,"(95663422, 95663420)"
30052744,13695,Taxi,554.08,12.371033,37.986,23.728549,0.0,-0.0,0.0,24.0,"(95663422, 95663420)"
30052864,13695,Taxi,554.08,12.371033,37.986015,23.728554,6.8463,0.6076,0.0346,28.8,"(95663422, 95663420)"
30052924,13695,Taxi,554.08,12.371033,37.986049,23.728572,5.0975,0.3734,0.2552,31.2,"(95663422, 95663420)"
30052984,13695,Taxi,554.08,12.371033,37.986084,23.728619,12.1474,0.8441,0.9191,33.6,"(95663420, 250714052)"
30053044,13695,Taxi,554.08,12.371033,37.986103,23.728725,15.2739,0.2304,1.075,36.0,"(95663420, 250714052)"
30053104,13695,Taxi,554.08,12.371033,37.986084,23.728849,17.3211,-0.0026,0.1019,38.4,"(95663420, 250714052)"
30053224,13695,Taxi,554.08,12.371033,37.986032,23.729129,20.2016,-0.6042,0.0374,43.2,"(95663420, 250714052)"
30053284,13695,Taxi,554.08,12.371033,37.98601,23.729237,7.7838,-1.3446,-0.0677,45.6,"(95663420, 250714052)"
30053344,13695,Taxi,554.08,12.371033,37.986006,23.729263,0.399,-0.2518,-0.0008,48.0,"(95663420, 250714052)"
30053404,13695,Taxi,554.08,12.371033,37.986006,23.729263,0.0003,-0.0007,0.0,50.4,"(95663420, 250714052)"
