,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23137203,11047,Taxi,352.5,14.673849,37.979227,23.733686,16.6786,-0.0149,-0.2669,21.12,"(250691668, 250698924)"
23137323,11047,Taxi,352.5,14.673849,37.979449,23.733746,25.0858,-0.0525,-1.145,25.92,"(250698924, 250698926)"
23137563,11047,Taxi,352.5,14.673849,37.979788,23.733493,4.8672,-0.9737,-0.0223,35.52,"(250698924, 250698926)"
23137623,11047,Taxi,352.5,14.673849,37.979799,23.733483,3.7214,0.6974,0.0116,37.92,"(250698924, 250698926)"
23137683,11047,Taxi,352.5,14.673849,37.97984,23.733438,16.3596,1.0555,0.1957,40.32,"(250698924, 250698926)"
23137863,11047,Taxi,352.5,14.673849,37.979968,23.733329,0.0008,-0.0004,0.0,47.52,"(250698924, 250698926)"
23137923,11047,Taxi,352.5,14.673849,37.979968,23.733329,0.0,-0.0,0.0,49.92,"(250698924, 250698926)"
23137983,11047,Taxi,352.5,14.673849,37.979968,23.733329,0.0322,0.0479,0.0,52.32,"(250698924, 250698926)"
23138163,11047,Taxi,352.5,14.673849,37.980114,23.733211,18.6649,0.3012,-0.097,59.52,"(250698926, 250699982)"
23138403,11047,Taxi,352.5,14.673849,37.98059,23.732905,26.3959,0.31,1.6566,69.12,"(250699982, 250699983)"
23138703,11047,Taxi,352.5,14.673849,37.981198,23.733805,30.0302,-1.2718,-0.2914,81.12,"(250699983, 250699984)"
23139003,11047,Taxi,352.5,14.673849,37.981301,23.733991,0.0,0.0,0.0,93.12,"(250699984, 250699362)"
23139123,11047,Taxi,352.5,14.673849,37.981309,23.734007,10.2688,2.2577,0.0107,97.92,"(250699362, 599116897)"
23139303,11047,Taxi,352.5,14.673849,37.981524,23.734313,16.2002,-0.2217,-0.1624,105.12,"(599116897, 250699613)"
23139365,11047,Taxi,352.5,14.673849,37.981614,23.734409,25.987,5.6265,0.04,107.6,"(250699613, 250699359)"
