,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19626616,9635,Motorcycle,863.28,19.511689,37.990478,23.730925,27.7595,-0.1185,-0.0291,0.0,"(97788477, 97788216)"
19626676,9635,Motorcycle,863.28,19.511689,37.990317,23.730884,26.31,-0.3986,0.1231,2.4,"(97788477, 97788216)"
19626736,9635,Motorcycle,863.28,19.511689,37.99016,23.730845,28.6474,0.287,0.1151,4.8,"(97788477, 97788216)"
19626796,9635,Motorcycle,863.28,19.511689,37.989985,23.730801,30.7208,0.296,-0.3785,7.2,"(97788477, 97788216)"
19626856,9635,Motorcycle,863.28,19.511689,37.9898,23.73076,31.7317,0.4576,0.1486,9.6,"(97788216, 597677303)"
19626916,9635,Motorcycle,863.28,19.511689,37.989597,23.73071,37.7594,0.8933,-0.2566,12.0,"(97788216, 597677303)"
19626976,9635,Motorcycle,863.28,19.511689,37.989365,23.730658,38.8341,0.0243,0.105,14.4,"(597677303, 961530639)"
19627036,9635,Motorcycle,863.28,19.511689,37.989135,23.7306,39.8134,0.2792,0.1175,16.8,"(961530639, 97788213)"
19627096,9635,Motorcycle,863.28,19.511689,37.988905,23.73054,37.4864,-0.1059,0.0253,19.2,"(961530639, 97788213)"
19627156,9635,Motorcycle,863.28,19.511689,37.988684,23.730482,37.0888,-0.2567,-0.2454,21.6,"(961530639, 97788213)"
19627216,9635,Motorcycle,863.28,19.511689,37.988472,23.730432,33.2584,-0.5468,0.1348,24.0,"(97788213, 97788195)"
19627336,9635,Motorcycle,863.28,19.511689,37.988101,23.730342,24.7349,-1.8442,0.1125,28.8,"(97788213, 97788195)"
19627396,9635,Motorcycle,863.28,19.511689,37.987991,23.730316,16.229,0.1255,-0.0798,31.2,"(97788213, 97788195)"
19627456,9635,Motorcycle,863.28,19.511689,37.987896,23.730295,16.2974,0.4775,-0.0217,33.6,"(97788213, 97788195)"
19627516,9635,Motorcycle,863.28,19.511689,37.987767,23.730264,25.4764,-0.6449,-0.2273,36.0,"(97788213, 97788195)"
19627576,9635,Motorcycle,863.28,19.511689,37.987604,23.730226,31.8647,-0.346,-0.4509,38.4,"(97788213, 97788195)"
19627696,9635,Motorcycle,863.28,19.511689,37.987291,23.73014,24.8951,-0.0328,-0.0543,43.2,"(97788195, 97788192)"
19627756,9635,Motorcycle,863.28,19.511689,37.987145,23.730104,24.7653,-0.0671,0.1149,45.6,"(97788195, 97788192)"
19627816,9635,Motorcycle,863.28,19.511689,37.987003,23.730062,23.4343,-0.2886,-0.1104,48.0,"(97788192, 516020524)"
19627876,9635,Motorcycle,863.28,19.511689,37.986879,23.730031,22.2587,1.166,0.2162,50.4,"(97788192, 516020524)"
19627996,9635,Motorcycle,863.28,19.511689,37.986583,23.729962,27.9618,0.6028,-0.0297,55.2,"(97788192, 516020524)"
19628056,9635,Motorcycle,863.28,19.511689,37.986398,23.729917,31.2452,-1.4503,0.0207,57.6,"(516020524, 250714052)"
19628116,9635,Motorcycle,863.28,19.511689,37.986248,23.729881,23.7202,0.6758,0.1229,60.0,"(516020524, 250714052)"
19628176,9635,Motorcycle,863.28,19.511689,37.98609,23.729834,28.7148,-0.045,0.03,62.4,"(516020524, 250714052)"
19628296,9635,Motorcycle,863.28,19.511689,37.985747,23.729748,26.9711,-1.2187,0.4514,67.2,"(250714052, 250714050)"
19628416,9635,Motorcycle,863.28,19.511689,37.985589,23.729715,5.17,0.6123,0.394,72.0,"(250714052, 250714050)"
19628476,9635,Motorcycle,863.28,19.511689,37.985506,23.729711,13.3026,-2.8153,0.5753,74.4,"(250714052, 250714050)"
19628536,9635,Motorcycle,863.28,19.511689,37.985469,23.729702,0.0511,-0.2252,0.0,76.8,"(250714052, 250714050)"
19628596,9635,Motorcycle,863.28,19.511689,37.985469,23.729702,0.0026,-0.0007,0.0,79.2,"(250714052, 250714050)"
19628716,9635,Motorcycle,863.28,19.511689,37.985469,23.729702,0.0,0.0,0.0,84.0,"(250714052, 250714050)"
19628776,9635,Motorcycle,863.28,19.511689,37.985469,23.729702,0.0,0.0,0.0,86.4,"(250714052, 250714050)"
19628836,9635,Motorcycle,863.28,19.511689,37.985469,23.729702,0.0,0.0,0.0,88.8,"(250714052, 250714050)"
19628896,9635,Motorcycle,863.28,19.511689,37.985469,23.729702,0.0,0.0,0.0,91.2,"(250714052, 250714050)"
19629016,9635,Motorcycle,863.28,19.511689,37.985469,23.729702,0.0,0.0,0.0,96.0,"(250714052, 250714050)"
19629076,9635,Motorcycle,863.28,19.511689,37.985469,23.729702,0.0,0.0,0.0,98.4,"(250714052, 250714050)"
19629136,9635,Motorcycle,863.28,19.511689,37.985469,23.729702,0.0,0.0,0.0,100.8,"(250714052, 250714050)"
19629196,9635,Motorcycle,863.28,19.511689,37.985469,23.729702,0.0018,0.0031,-0.0,103.2,"(250714052, 250714050)"
19629316,9635,Motorcycle,863.28,19.511689,37.985423,23.72969,10.332,20.0861,0.0141,108.0,"(250714052, 250714050)"
19629376,9635,Motorcycle,863.28,19.511689,37.985275,23.729637,23.2514,4.9089,-1.9238,110.4,"(250714050, 250714051)"
19629436,9635,Motorcycle,863.28,19.511689,37.985102,23.729591,24.5594,-0.5975,-0.2627,112.8,"(250714050, 250714051)"
19629496,9635,Motorcycle,863.28,19.511689,37.984967,23.729556,22.1111,-0.1026,-0.0302,115.2,"(250714050, 250714051)"
19629616,9635,Motorcycle,863.28,19.511689,37.98471,23.72949,20.2292,-1.053,0.2055,120.0,"(250714050, 250714051)"
19629676,9635,Motorcycle,863.28,19.511689,37.984621,23.729475,8.8625,-0.9683,-0.4952,122.4,"(250714050, 250714051)"
19629736,9635,Motorcycle,863.28,19.511689,37.984563,23.729479,13.8867,1.4346,0.3614,124.8,"(250714050, 250714051)"
19629796,9635,Motorcycle,863.28,19.511689,37.984458,23.729459,17.9837,-1.125,-0.035,127.2,"(250714050, 250714051)"
19629916,9635,Motorcycle,863.28,19.511689,37.984288,23.729429,18.044,1.4008,0.058,132.0,"(250714050, 250714051)"
19629976,9635,Motorcycle,863.28,19.511689,37.984146,23.7294,25.0371,-0.4186,0.0485,134.4,"(250714050, 250714051)"
19630036,9635,Motorcycle,863.28,19.511689,37.984003,23.729367,22.9694,-0.2542,-0.0333,136.8,"(250714050, 250714051)"
