,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12655242,6821,Taxi,1341.9,11.689016,37.983093,23.727818,26.43,-0.0461,-0.0561,301.4,"(7214467394, 363357735)"
12655302,6821,Taxi,1341.9,11.689016,37.98325,23.727859,27.6781,0.1643,-0.1452,303.8,"(7214467394, 363357735)"
12655362,6821,Taxi,1341.9,11.689016,37.983404,23.727894,23.4277,-0.3802,0.1163,306.2,"(7214467394, 363357735)"
12655422,6821,Taxi,1341.9,11.689016,37.983536,23.727931,21.1489,-0.8392,0.2171,308.6,"(7214467394, 363357735)"
12655482,6821,Taxi,1341.9,11.689016,37.983635,23.727969,12.822,-1.1414,0.2825,311.0,"(7214467394, 363357735)"
12655542,6821,Taxi,1341.9,11.689016,37.983686,23.728003,8.2942,-0.2806,0.208,313.4,"(7214467394, 363357735)"
12655602,6821,Taxi,1341.9,11.689016,37.983719,23.728045,8.1633,0.403,0.739,315.8,"(7214467394, 363357735)"
12655662,6821,Taxi,1341.9,11.689016,37.983732,23.728149,20.0628,0.9005,0.4345,318.2,"(7214467394, 363357735)"
12655722,6821,Taxi,1341.9,11.689016,37.983721,23.728325,26.6005,0.827,0.8371,320.6,"(7214467394, 363357735)"
12655782,6821,Taxi,1341.9,11.689016,37.983662,23.728526,26.7914,-0.7236,1.5849,323.0,"(7214467394, 363357735)"
12655842,6821,Taxi,1341.9,11.689016,37.983567,23.728655,18.372,-1.0365,0.2145,325.4,"(7214467394, 363357735)"
12655902,6821,Taxi,1341.9,11.689016,37.983478,23.728742,20.5682,0.0,0.158,327.8,"(7214467394, 363357735)"
12655962,6821,Taxi,1341.9,11.689016,37.983381,23.728824,16.6082,-1.4019,0.0403,330.2,"(7214467394, 363357735)"
12656022,6821,Taxi,1341.9,11.689016,37.983324,23.728868,7.0678,-0.9067,0.1198,332.6,"(7214467394, 363357735)"
12656082,6821,Taxi,1341.9,11.689016,37.983306,23.728887,2.6514,-0.2896,-0.6627,335.0,"(7214467394, 363357735)"
12656142,6821,Taxi,1341.9,11.689016,37.983307,23.728896,0.2792,-0.2028,-0.0094,337.4,"(7214467394, 363357735)"
12656202,6821,Taxi,1341.9,11.689016,37.983307,23.728897,0.0259,0.0287,0.006,339.8,"(7214467394, 363357735)"
12656262,6821,Taxi,1341.9,11.689016,37.983298,23.728905,6.3028,1.7767,0.0819,342.2,"(7214467394, 363357735)"
12656322,6821,Taxi,1341.9,11.689016,37.983238,23.728956,14.7942,0.4755,-0.8209,344.6,"(363357735, 250714051)"
12656382,6821,Taxi,1341.9,11.689016,37.983204,23.729056,13.4627,-0.3367,-2.2049,347.0,"(363357735, 250714051)"
12656442,6821,Taxi,1341.9,11.689016,37.983255,23.729128,13.0808,0.2453,-0.4967,349.4,"(363357735, 250714051)"
12656502,6821,Taxi,1341.9,11.689016,37.983333,23.729179,16.8428,0.7812,-0.4987,351.8,"(363357735, 250714051)"
12656562,6821,Taxi,1341.9,11.689016,37.983448,23.729222,23.7973,1.3872,0.1176,354.2,"(363357735, 250714051)"
12656622,6821,Taxi,1341.9,11.689016,37.983587,23.729268,15.2465,-2.3715,-0.527,356.6,"(363357735, 250714051)"
12656682,6821,Taxi,1341.9,11.689016,37.983645,23.729273,6.2945,-0.9237,0.0535,359.0,"(363357735, 250714051)"
12656742,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0996,-0.1526,-0.0002,361.4,"(363357735, 250714051)"
12656802,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0,0.0,0.0,363.8,"(363357735, 250714051)"
12656862,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0,0.0,0.0,366.2,"(363357735, 250714051)"
12656922,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0,0.0,0.0,368.6,"(363357735, 250714051)"
12656982,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0,0.0,0.0,371.0,"(363357735, 250714051)"
12657042,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0,0.0,0.0,373.4,"(363357735, 250714051)"
12657102,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0,0.0,0.0,375.8,"(363357735, 250714051)"
12657162,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0,0.0,0.0,378.2,"(363357735, 250714051)"
12657222,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0,0.0,0.0,380.6,"(363357735, 250714051)"
12657282,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0,0.0,0.0,383.0,"(363357735, 250714051)"
12657342,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0,0.0,0.0,385.4,"(363357735, 250714051)"
12657402,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0,0.0,0.0,387.8,"(363357735, 250714051)"
12657462,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0,0.0,0.0,390.2,"(363357735, 250714051)"
12657522,6821,Taxi,1341.9,11.689016,37.983658,23.729276,0.0,0.0,0.0,392.6,"(363357735, 250714051)"
