,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1814099,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,0.0,0.0,0.0,"(95663474, 962356740)"
1814159,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,0.0,0.0,2.4,"(95663474, 962356740)"
1814219,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,0.0,0.0,4.8,"(95663474, 962356740)"
1814279,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,0.0,0.0,7.2,"(95663474, 962356740)"
1814339,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,0.0,0.0,9.6,"(95663474, 962356740)"
1814399,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,0.0,0.0,12.0,"(95663474, 962356740)"
1814459,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,0.0,0.0,14.4,"(95663474, 962356740)"
1814519,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,0.0,0.0,16.8,"(95663474, 962356740)"
1814579,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,0.0,0.0,19.2,"(95663474, 962356740)"
1814639,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,0.0,0.0,21.6,"(95663474, 962356740)"
1814699,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,0.0,0.0,24.0,"(95663474, 962356740)"
1814819,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,0.0,0.0,28.8,"(95663474, 962356740)"
1814879,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,0.0,0.0,31.2,"(95663474, 962356740)"
1814939,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,0.0,0.0,33.6,"(95663474, 962356740)"
1814999,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,0.0,0.0,36.0,"(95663474, 962356740)"
1815059,2515,Car,206.48,10.558652,37.987352,23.726437,0.0,-0.0,0.0,38.4,"(95663474, 962356740)"
1815179,2515,Car,206.48,10.558652,37.987306,23.726481,15.2807,0.1725,0.1318,43.2,"(95663474, 962356740)"
1815239,2515,Car,206.48,10.558652,37.987233,23.726557,18.2111,1.0041,-0.0662,45.6,"(962356740, 31179466)"
1815299,2515,Car,206.48,10.558652,37.987132,23.72667,25.096,0.0173,0.007,48.0,"(31179466, 962356923)"
1815359,2515,Car,206.48,10.558652,37.987022,23.726797,24.7019,-0.017,0.0603,50.4,"(962356923, 962356608)"
1815479,2515,Car,206.48,10.558652,37.986744,23.72703,30.8366,-0.6867,0.3297,55.2,"(962356923, 962356608)"
1815539,2515,Car,206.48,10.558652,37.986576,23.727115,30.6459,-0.0511,0.005,57.6,"(962356923, 962356608)"
1815599,2515,Car,206.48,10.558652,37.986413,23.727197,26.7809,-0.7625,0.012,60.0,"(962356608, 300398465)"
1815659,2515,Car,206.48,10.558652,37.986279,23.727263,23.5593,0.5646,1.2725,62.4,"(300398465, 95663385)"
1815779,2515,Car,206.48,10.558652,37.985952,23.727228,30.4298,0.3743,-0.2114,67.2,"(300398465, 95663385)"
1815859,2515,Car,206.48,10.558652,37.985697,23.727168,33.2556,-0.8,0.3719,70.4,"(95663385, 95663386)"
