,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2131017,2617,Car,413.35,8.542178,37.9888,23.725072,29.4711,-0.0122,-0.0902,165.6,"(95663490, 97834829)"
2131077,2617,Car,413.35,8.542178,37.988652,23.725204,30.9724,0.1101,-0.008,168.0,"(97834829, 97834834)"
2131137,2617,Car,413.35,8.542178,37.988506,23.725337,28.4603,0.1651,-0.2573,170.4,"(97834829, 97834834)"
2131197,2617,Car,413.35,8.542178,37.988366,23.725463,28.3354,-0.0264,-0.0545,172.8,"(97834829, 97834834)"
2131317,2617,Car,413.35,8.542178,37.98811,23.725698,26.2967,-0.0476,-0.3306,177.6,"(97834829, 97834834)"
2131377,2617,Car,413.35,8.542178,37.988005,23.725803,15.3277,-1.8576,-0.1531,180.0,"(97834834, 95663474)"
2131437,2617,Car,413.35,8.542178,37.987971,23.72584,0.8865,-0.6562,0.0217,182.4,"(97834834, 95663474)"
2131497,2617,Car,413.35,8.542178,37.98797,23.72584,0.0001,-0.0001,-0.0,184.8,"(97834834, 95663474)"
2131617,2617,Car,413.35,8.542178,37.98797,23.72584,0.0,0.0,0.0,189.6,"(97834834, 95663474)"
2131677,2617,Car,413.35,8.542178,37.98797,23.72584,0.0,0.0,0.0,192.0,"(97834834, 95663474)"
2131737,2617,Car,413.35,8.542178,37.98797,23.72584,0.0,0.0,0.0,194.4,"(97834834, 95663474)"
2131797,2617,Car,413.35,8.542178,37.98797,23.72584,0.0,0.0,0.0,196.8,"(97834834, 95663474)"
2131917,2617,Car,413.35,8.542178,37.98797,23.72584,0.0,0.0,0.0,201.6,"(97834834, 95663474)"
2131977,2617,Car,413.35,8.542178,37.98797,23.72584,0.0,0.0,0.0,204.0,"(97834834, 95663474)"
2132037,2617,Car,413.35,8.542178,37.98797,23.72584,0.0,0.0,0.0,206.4,"(97834834, 95663474)"
2132097,2617,Car,413.35,8.542178,37.98797,23.72584,0.0,0.0,0.0,208.8,"(97834834, 95663474)"
2132217,2617,Car,413.35,8.542178,37.98795,23.725863,11.4153,1.5156,0.0383,213.6,"(97834834, 95663474)"
2132277,2617,Car,413.35,8.542178,37.987877,23.725947,19.216,0.1579,-0.0783,216.0,"(95663474, 962356740)"
2132337,2617,Car,413.35,8.542178,37.987785,23.726048,20.7458,-0.2017,0.0536,218.4,"(95663474, 962356740)"
2132397,2617,Car,413.35,8.542178,37.987699,23.726141,16.5785,-0.279,0.0693,220.8,"(95663474, 962356740)"
2132517,2617,Car,413.35,8.542178,37.987606,23.726239,4.7498,-0.0056,-0.0493,225.6,"(95663474, 962356740)"
2132577,2617,Car,413.35,8.542178,37.987571,23.726276,12.6582,1.1494,0.0626,228.0,"(95663474, 962356740)"
2132637,2617,Car,413.35,8.542178,37.987491,23.726353,21.0827,0.7354,0.0904,230.4,"(95663474, 962356740)"
2132697,2617,Car,413.35,8.542178,37.987383,23.726458,24.1413,0.5072,0.0738,232.8,"(962356740, 31179466)"
2132817,2617,Car,413.35,8.542178,37.987156,23.726701,22.9248,-0.0341,-0.2236,237.6,"(31179466, 962356923)"
2132877,2617,Car,413.35,8.542178,37.987053,23.726829,24.0769,-0.4125,0.0336,240.0,"(962356923, 962356608)"
2132937,2617,Car,413.35,8.542178,37.986962,23.726935,14.8682,-1.7703,0.247,242.4,"(962356923, 962356608)"
2132997,2617,Car,413.35,8.542178,37.986916,23.726976,4.9825,-1.1085,-0.1811,244.8,"(962356923, 962356608)"
2133117,2617,Car,413.35,8.542178,37.986881,23.727003,7.6788,-0.1774,0.1919,249.6,"(962356923, 962356608)"
2133177,2617,Car,413.35,8.542178,37.986831,23.727033,11.5529,0.2156,-0.0719,252.0,"(962356923, 962356608)"
2133237,2617,Car,413.35,8.542178,37.98677,23.727071,12.193,0.4036,0.0838,254.4,"(962356923, 962356608)"
2133297,2617,Car,413.35,8.542178,37.986702,23.727104,11.214,-0.2225,0.0162,256.8,"(962356923, 962356608)"
2133417,2617,Car,413.35,8.542178,37.986639,23.72713,0.1494,-0.0622,0.0001,261.6,"(962356923, 962356608)"
2133477,2617,Car,413.35,8.542178,37.986639,23.72713,0.0,-0.0,-0.0,264.0,"(962356923, 962356608)"
2133597,2617,Car,413.35,8.542178,37.986639,23.72713,0.0,0.0,0.0,268.8,"(962356923, 962356608)"
2133717,2617,Car,413.35,8.542178,37.986639,23.72713,0.0,0.0,0.0,273.6,"(962356923, 962356608)"
2133777,2617,Car,413.35,8.542178,37.986639,23.72713,0.0,0.0,0.0,276.0,"(962356923, 962356608)"
2133897,2617,Car,413.35,8.542178,37.986639,23.72713,0.0,0.0,0.0,280.8,"(962356923, 962356608)"
2134017,2617,Car,413.35,8.542178,37.986639,23.72713,0.0,0.0,0.0,285.6,"(962356923, 962356608)"
2134077,2617,Car,413.35,8.542178,37.986639,23.72713,0.0,0.0,0.0,288.0,"(962356923, 962356608)"
2134197,2617,Car,413.35,8.542178,37.986639,23.72713,0.0,0.0,0.0,292.8,"(962356923, 962356608)"
2134317,2617,Car,413.35,8.542178,37.986639,23.72713,0.0,0.0,0.0,297.6,"(962356923, 962356608)"
2134377,2617,Car,413.35,8.542178,37.986639,23.72713,0.0,0.0,0.0,300.0,"(962356923, 962356608)"
2134497,2617,Car,413.35,8.542178,37.986639,23.72713,0.0,0.0,0.0,304.8,"(962356923, 962356608)"
2134617,2617,Car,413.35,8.542178,37.986639,23.72713,0.0,0.0,0.0,309.6,"(962356923, 962356608)"
2134677,2617,Car,413.35,8.542178,37.986639,23.72713,0.0,0.0,0.0,312.0,"(962356923, 962356608)"
2134797,2617,Car,413.35,8.542178,37.986617,23.727138,9.2719,1.1142,-0.0301,316.8,"(962356923, 962356608)"
2134857,2617,Car,413.35,8.542178,37.986545,23.727167,12.9631,-0.7899,-0.2148,319.2,"(962356608, 300398465)"
2134917,2617,Car,413.35,8.542178,37.986487,23.727193,8.8897,0.318,-0.0068,321.6,"(962356608, 300398465)"
2134977,2617,Car,413.35,8.542178,37.986411,23.727226,15.8401,-0.1036,0.0979,324.0,"(962356608, 300398465)"
2135097,2617,Car,413.35,8.542178,37.986263,23.72728,18.755,1.1858,0.7607,328.8,"(300398465, 95663385)"
2135157,2617,Car,413.35,8.542178,37.986116,23.727276,31.4955,1.9655,0.5459,331.2,"(300398465, 95663385)"
2135217,2617,Car,413.35,8.542178,37.985917,23.727226,29.225,-1.895,-0.1466,333.6,"(300398465, 95663385)"
2135277,2617,Car,413.35,8.542178,37.985802,23.727198,9.2725,-1.3662,-0.3762,336.0,"(300398465, 95663385)"
