,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24323251,11301,Taxi,967.13,18.417712,37.975677,23.735751,32.6588,0.0403,0.0377,497.72,"(250691847, 954712407)"
24323551,11301,Taxi,967.13,18.417712,37.976561,23.735834,21.1747,-0.8065,-0.1478,509.72,"(954712407, 250691827)"
24323791,11301,Taxi,967.13,18.417712,37.977128,23.735695,37.302,0.9899,-0.2937,519.32,"(250691827, 3339821648)"
24323851,11301,Taxi,967.13,18.417712,37.977331,23.73552,44.313,0.8501,0.0033,521.72,"(3339821648, 250691723)"
24324091,11301,Taxi,967.13,18.417712,37.978249,23.734737,45.0561,0.086,-0.064,531.32,"(250691723, 250691724)"
24324151,11301,Taxi,967.13,18.417712,37.978474,23.734549,44.0961,-0.1409,-0.1649,533.72,"(250691723, 250691724)"
24324391,11301,Taxi,967.13,18.417712,37.979328,23.733814,40.1077,-0.0133,0.0007,543.32,"(250691724, 250698924)"
24324451,11301,Taxi,967.13,18.417712,37.97952,23.733646,37.9092,0.0321,-0.0056,545.72,"(250698924, 250698926)"
24324691,11301,Taxi,967.13,18.417712,37.980181,23.733082,14.0935,-1.3402,-0.1221,555.32,"(250698924, 250698926)"
24324751,11301,Taxi,967.13,18.417712,37.980217,23.733052,2.3639,-0.7185,0.0382,557.72,"(250698924, 250698926)"
24324991,11301,Taxi,967.13,18.417712,37.98022,23.73305,0.0,0.0,0.0,567.32,"(250698924, 250698926)"
24325051,11301,Taxi,967.13,18.417712,37.98022,23.73305,0.0,0.0,0.0,569.72,"(250698924, 250698926)"
24325291,11301,Taxi,967.13,18.417712,37.98023,23.733041,8.1752,2.0301,0.0149,579.32,"(250698924, 250698926)"
24325351,11301,Taxi,967.13,18.417712,37.980311,23.732971,22.022,1.0634,0.2123,581.72,"(250698924, 250698926)"
24325591,11301,Taxi,967.13,18.417712,37.980908,23.732473,25.7016,-0.5479,-0.0528,591.32,"(250698924, 250698926)"
24325651,11301,Taxi,967.13,18.417712,37.981036,23.732364,25.4527,-0.0428,-0.0069,593.72,"(250698924, 250698926)"
24325891,11301,Taxi,967.13,18.417712,37.981438,23.732023,15.0511,0.1812,0.0186,603.32,"(250698926, 250699982)"
24325951,11301,Taxi,967.13,18.417712,37.981514,23.73196,15.6153,0.4256,-0.0035,605.72,"(250699982, 250699983)"
24326191,11301,Taxi,967.13,18.417712,37.982167,23.731413,47.3504,-0.4397,0.0295,615.32,"(250699983, 250702474)"
24326251,11301,Taxi,967.13,18.417712,37.98239,23.731227,40.1739,-1.4535,-0.067,617.72,"(250702474, 250700248)"
24326491,11301,Taxi,967.13,18.417712,37.982707,23.730994,0.0002,-0.0006,-0.0,627.32,"(250702474, 250700248)"
24326551,11301,Taxi,967.13,18.417712,37.982707,23.730994,0.0,0.0,0.0,629.72,"(250702474, 250700248)"
24326791,11301,Taxi,967.13,18.417712,37.982718,23.730979,0.2319,-0.2583,0.0614,639.32,"(250702474, 250700248)"
24326851,11301,Taxi,967.13,18.417712,37.982721,23.730974,1.1501,0.1465,0.0246,641.72,"(250702474, 250700248)"
24327091,11301,Taxi,967.13,18.417712,37.982777,23.730896,18.7158,1.2911,0.1049,651.32,"(250702474, 250700248)"
24327151,11301,Taxi,967.13,18.417712,37.98288,23.730804,22.8544,0.4718,-0.0251,653.72,"(250702474, 250700248)"
24327391,11301,Taxi,967.13,18.417712,37.983084,23.730633,0.0,-0.0,-0.0,663.32,"(250702474, 250700248)"
24327451,11301,Taxi,967.13,18.417712,37.983084,23.730633,0.0,0.0,0.0,665.72,"(250702474, 250700248)"
24327691,11301,Taxi,967.13,18.417712,37.983084,23.730633,0.0,0.0,0.0,675.32,"(250702474, 250700248)"
24327751,11301,Taxi,967.13,18.417712,37.983084,23.730633,0.7543,0.0274,0.1555,677.72,"(250702474, 250700248)"
24327977,11301,Taxi,967.13,18.417712,37.983117,23.730608,11.4205,0.8603,0.0607,686.76,"(250702474, 250700248)"
