,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16850186,8352,Motorcycle,1575.26,27.390546,37.975661,23.735734,37.3793,-0.1667,-0.6159,556.52,"(954712428, 250691847)"
16850306,8352,Motorcycle,1575.26,27.390546,37.976096,23.735773,36.7211,0.2859,-0.287,561.32,"(250691847, 2511789008)"
16850366,8352,Motorcycle,1575.26,27.390546,37.976316,23.735788,37.3476,0.397,0.3331,563.72,"(2511789008, 250691827)"
16850426,8352,Motorcycle,1575.26,27.390546,37.976542,23.735818,36.0331,-0.7035,0.0652,566.12,"(250691827, 3339821648)"
16850486,8352,Motorcycle,1575.26,27.390546,37.976746,23.735847,31.9841,-0.5825,-0.7407,568.52,"(250691827, 3339821648)"
16850606,8352,Motorcycle,1575.26,27.390546,37.977098,23.735725,35.7396,1.3858,-0.5225,573.32,"(3339821648, 250691723)"
16850666,8352,Motorcycle,1575.26,27.390546,37.977286,23.735548,40.6801,0.5964,0.3375,575.72,"(3339821648, 250691723)"
16850726,8352,Motorcycle,1575.26,27.390546,37.977497,23.735351,46.811,0.944,0.3034,578.12,"(3339821648, 250691723)"
16850786,8352,Motorcycle,1575.26,27.390546,37.977739,23.735136,48.1746,-0.3581,0.3853,580.52,"(3339821648, 250691723)"
16850906,8352,Motorcycle,1575.26,27.390546,37.978235,23.73471,52.425,0.5701,0.023,585.32,"(250691723, 250691724)"
16850966,8352,Motorcycle,1575.26,27.390546,37.978497,23.734484,51.6448,-0.2348,0.2598,587.72,"(250691723, 250691724)"
16851026,8352,Motorcycle,1575.26,27.390546,37.978756,23.734266,51.9854,-0.1632,0.1844,590.12,"(250691724, 250698924)"
16851086,8352,Motorcycle,1575.26,27.390546,37.97901,23.734058,49.097,0.0065,-0.0888,592.52,"(250691724, 250698924)"
16851206,8352,Motorcycle,1575.26,27.390546,37.9795,23.733643,49.3526,0.5161,-0.1547,597.32,"(250698924, 250698926)"
16851266,8352,Motorcycle,1575.26,27.390546,37.979752,23.733427,51.543,-0.148,0.0329,599.72,"(250698924, 250698926)"
16851326,8352,Motorcycle,1575.26,27.390546,37.979995,23.733221,46.8886,-0.06,-0.0912,602.12,"(250698924, 250698926)"
16851386,8352,Motorcycle,1575.26,27.390546,37.980228,23.733019,46.9295,-0.127,0.0632,604.52,"(250698924, 250698926)"
16851506,8352,Motorcycle,1575.26,27.390546,37.980705,23.732619,45.6244,-0.7454,-0.0354,609.32,"(250698924, 250698926)"
16851566,8352,Motorcycle,1575.26,27.390546,37.980913,23.732442,38.5207,-0.596,-0.5284,611.72,"(250698924, 250698926)"
16851626,8352,Motorcycle,1575.26,27.390546,37.981085,23.732274,36.9937,1.1105,0.6385,614.12,"(250698924, 250698926)"
16851686,8352,Motorcycle,1575.26,27.390546,37.981281,23.732104,41.5928,1.1324,0.2197,616.52,"(250698926, 250699982)"
16851806,8352,Motorcycle,1575.26,27.390546,37.981744,23.731715,49.0538,0.2462,0.0908,621.32,"(250699982, 250699983)"
16851866,8352,Motorcycle,1575.26,27.390546,37.981993,23.731512,49.1899,-0.1534,-0.0437,623.72,"(250699983, 250702474)"
16851926,8352,Motorcycle,1575.26,27.390546,37.982235,23.731313,47.1375,-0.052,0.0828,626.12,"(250702474, 250700248)"
16851986,8352,Motorcycle,1575.26,27.390546,37.982471,23.731122,45.4015,-0.4223,-0.0683,628.52,"(250702474, 250700248)"
16852106,8352,Motorcycle,1575.26,27.390546,37.982931,23.730749,44.9965,-1.869,-0.0576,633.32,"(250702474, 250700248)"
16852166,8352,Motorcycle,1575.26,27.390546,37.983134,23.730579,39.9202,0.4628,-0.0667,635.72,"(250702474, 250700248)"
16852226,8352,Motorcycle,1575.26,27.390546,37.983328,23.73041,36.4999,-0.6459,-0.2537,638.12,"(250700248, 250714051)"
16852286,8352,Motorcycle,1575.26,27.390546,37.983484,23.730256,29.5535,-0.625,0.0728,640.52,"(250700248, 250714051)"
16852406,8352,Motorcycle,1575.26,27.390546,37.983736,23.730003,29.2852,0.6533,-0.9656,645.32,"(250700248, 250714051)"
16852466,8352,Motorcycle,1575.26,27.390546,37.983834,23.729816,28.6159,-0.7578,-0.9753,647.72,"(250700248, 250714051)"
16852526,8352,Motorcycle,1575.26,27.390546,37.983877,23.729641,17.484,-1.4798,-0.0511,650.12,"(250700248, 250714051)"
16852586,8352,Motorcycle,1575.26,27.390546,37.983898,23.729553,5.8208,-1.8268,0.1386,652.52,"(250700248, 250714051)"
16852706,8352,Motorcycle,1575.26,27.390546,37.983901,23.729546,0.0,0.0,0.0,657.32,"(250700248, 250714051)"
