,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5628425,4171,Bus,391.73,5.52944,37.99104,23.736373,58.4889,-0.0368,0.076,508.52,"(358464361, 631608665)"
5628485,4171,Bus,391.73,5.52944,37.991108,23.735929,58.5475,-0.5099,-0.2582,510.92,"(358464361, 631608665)"
5628545,4171,Bus,391.73,5.52944,37.991174,23.735499,54.0228,-1.0142,-0.2272,513.32,"(631608665, 625958232)"
5628605,4171,Bus,391.73,5.52944,37.991234,23.735126,46.753,-0.7399,0.0176,515.72,"(631608665, 625958232)"
5628665,4171,Bus,391.73,5.52944,37.991289,23.734808,40.5199,-0.0196,-0.4297,518.12,"(631608665, 625958232)"
5628725,4171,Bus,391.73,5.52944,37.991335,23.734503,39.5377,-1.0256,-0.0845,520.52,"(631608665, 625958232)"
5628845,4171,Bus,391.73,5.52944,37.991418,23.73399,32.8312,0.1077,-0.0064,525.32,"(625958232, 516020343)"
5628905,4171,Bus,391.73,5.52944,37.991456,23.733742,33.158,-0.1902,0.242,527.72,"(625958232, 516020343)"
5628965,4171,Bus,391.73,5.52944,37.991494,23.733496,33.3894,-0.0037,-0.0332,530.12,"(625958232, 516020343)"
5629025,4171,Bus,391.73,5.52944,37.991529,23.733253,30.6784,-0.7891,0.1262,532.52,"(625958232, 516020343)"
5629145,4171,Bus,391.73,5.52944,37.991651,23.732873,25.5006,-0.6823,2.0859,537.32,"(516020343, 516020349)"
5629205,4171,Bus,391.73,5.52944,37.991779,23.732783,24.4573,-0.0917,-0.0634,539.72,"(516020343, 516020349)"
5629265,4171,Bus,391.73,5.52944,37.991909,23.732681,26.5329,-0.0674,-0.3119,542.12,"(516020343, 516020349)"
5629325,4171,Bus,391.73,5.52944,37.99204,23.732575,24.3836,-0.8248,1.1964,544.52,"(516020343, 516020349)"
5629445,4171,Bus,391.73,5.52944,37.992232,23.732573,8.3024,-1.2545,-0.3886,549.32,"(516020349, 358465943)"
5629505,4171,Bus,391.73,5.52944,37.992254,23.732579,0.3223,-0.4807,0.0292,551.72,"(516020349, 358465943)"
5629565,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,-0.0,0.0,554.12,"(516020349, 358465943)"
5629625,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,556.52,"(516020349, 358465943)"
5629745,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,561.32,"(516020349, 358465943)"
5629805,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,563.72,"(516020349, 358465943)"
5629865,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,566.12,"(516020349, 358465943)"
5629925,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,568.52,"(516020349, 358465943)"
5630045,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,573.32,"(516020349, 358465943)"
5630105,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,575.72,"(516020349, 358465943)"
5630165,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,578.12,"(516020349, 358465943)"
5630225,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,580.52,"(516020349, 358465943)"
5630345,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,585.32,"(516020349, 358465943)"
5630405,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,587.72,"(516020349, 358465943)"
5630465,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,590.12,"(516020349, 358465943)"
5630525,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,592.52,"(516020349, 358465943)"
5630645,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,597.32,"(516020349, 358465943)"
5630705,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,599.72,"(516020349, 358465943)"
5630765,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,602.12,"(516020349, 358465943)"
5630825,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,604.52,"(516020349, 358465943)"
5630945,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,609.32,"(516020349, 358465943)"
5631005,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,611.72,"(516020349, 358465943)"
5631065,4171,Bus,391.73,5.52944,37.992254,23.732579,0.0,0.0,0.0,614.12,"(516020349, 358465943)"
