,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15510246,8129,Motorcycle,1395.38,6.822993,37.976173,23.73658,37.8414,0.1552,-0.0517,27.32,"(6220792258, 954712407)"
15510426,8129,Motorcycle,1395.38,6.822993,37.976267,23.736031,4.8625,-0.6766,0.2857,34.52,"(954712407, 250691827)"
15510486,8129,Motorcycle,1395.38,6.822993,37.976288,23.735996,8.1298,0.7823,0.1117,36.92,"(954712407, 250691827)"
15510546,8129,Motorcycle,1395.38,6.822993,37.976316,23.735952,7.1468,0.1829,0.3262,39.32,"(954712407, 250691827)"
15510726,8129,Motorcycle,1395.38,6.822993,37.976624,23.735858,21.1459,-1.4933,0.1659,46.52,"(250691827, 3339821648)"
15510786,8129,Motorcycle,1395.38,6.822993,37.976726,23.73586,15.1051,-0.4282,0.0294,48.92,"(250691827, 3339821648)"
15510846,8129,Motorcycle,1395.38,6.822993,37.976817,23.735866,18.0789,0.7264,-0.1985,51.32,"(250691827, 3339821648)"
15511026,8129,Motorcycle,1395.38,6.822993,37.97727,23.735587,39.4094,0.2954,-0.1347,58.52,"(3339821648, 250691723)"
15511086,8129,Motorcycle,1395.38,6.822993,37.977473,23.735393,48.7247,2.0769,0.2729,60.92,"(3339821648, 250691723)"
15511146,8129,Motorcycle,1395.38,6.822993,37.977743,23.735155,56.9132,0.7311,1.0377,63.32,"(3339821648, 250691723)"
15511206,8129,Motorcycle,1395.38,6.822993,37.978065,23.734928,64.0154,-0.1776,-1.2827,65.72,"(3339821648, 250691723)"
15511266,8129,Motorcycle,1395.38,6.822993,37.978379,23.734662,62.9244,0.031,0.1574,68.12,"(250691723, 250691724)"
15511386,8129,Motorcycle,1395.38,6.822993,37.978982,23.734148,57.5779,0.5664,0.2473,72.92,"(250691724, 250698924)"
15511506,8129,Motorcycle,1395.38,6.822993,37.979583,23.733648,64.8059,0.3613,-0.3988,77.72,"(250698924, 250698926)"
15511566,8129,Motorcycle,1395.38,6.822993,37.979902,23.733366,64.0836,-0.3739,0.1769,80.12,"(250698924, 250698926)"
15511686,8129,Motorcycle,1395.38,6.822993,37.980512,23.732845,60.8257,-0.6146,0.0657,84.92,"(250698926, 250699982)"
15511806,8129,Motorcycle,1395.38,6.822993,37.981091,23.732342,52.1697,-1.0268,0.0149,89.72,"(250699982, 250699983)"
15512166,8129,Motorcycle,1395.38,6.822993,37.982504,23.731083,43.1318,-0.0052,0.3673,104.12,"(250699983, 250702474)"
15512466,8129,Motorcycle,1395.38,6.822993,37.983138,23.730561,0.0684,-0.0926,0.0015,116.12,"(250702474, 250700248)"
15512766,8129,Motorcycle,1395.38,6.822993,37.983138,23.730561,0.0,0.0,0.0,128.12,"(250702474, 250700248)"
15512826,8129,Motorcycle,1395.38,6.822993,37.983138,23.730561,0.0,0.0,0.0,130.52,"(250702474, 250700248)"
15513066,8129,Motorcycle,1395.38,6.822993,37.983138,23.730561,0.0016,0.0012,-0.0,140.12,"(250702474, 250700248)"
15513126,8129,Motorcycle,1395.38,6.822993,37.98314,23.730559,2.2772,0.8555,-0.0,142.52,"(250702474, 250700248)"
15513366,8129,Motorcycle,1395.38,6.822993,37.983665,23.730131,33.4227,-1.2824,-0.4899,152.12,"(250700248, 250714051)"
15513426,8129,Motorcycle,1395.38,6.822993,37.983794,23.730003,19.0543,-2.32,-0.4311,154.52,"(250700248, 250714051)"
15513546,8129,Motorcycle,1395.38,6.822993,37.983886,23.729801,21.0801,0.0528,-0.2328,159.32,"(250700248, 250714051)"
