,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22660,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,0.0,"(250720871, 250720872)"
22720,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,2.4,"(250720871, 250720872)"
22780,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,4.8,"(250720871, 250720872)"
22840,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,7.2,"(250720871, 250720872)"
22900,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,9.6,"(250720871, 250720872)"
22960,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,12.0,"(250720871, 250720872)"
23020,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,14.4,"(250720871, 250720872)"
23080,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,16.8,"(250720871, 250720872)"
23140,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,19.2,"(250720871, 250720872)"
23200,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,21.6,"(250720871, 250720872)"
23260,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,24.0,"(250720871, 250720872)"
23380,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,28.8,"(250720871, 250720872)"
23440,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,31.2,"(250720871, 250720872)"
23500,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,33.6,"(250720871, 250720872)"
23560,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,36.0,"(250720871, 250720872)"
23620,52,Motorcycle,124.29,2.909306,37.984448,23.72628,0.0,0.0,0.0,38.4,"(250720871, 250720872)"
