,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5270279,3968,Car,306.27,13.921209,37.990004,23.73193,23.4005,-0.0218,0.0062,155.92,"(97797184, 97797196)"
5270339,3968,Car,306.27,13.921209,37.990147,23.731959,22.7844,-0.5956,0.0261,158.32,"(97797184, 97797196)"
5270399,3968,Car,306.27,13.921209,37.990279,23.731985,23.2867,0.024,0.2102,160.72,"(97797196, 97797098)"
5270459,3968,Car,306.27,13.921209,37.990413,23.732014,22.1005,-0.0263,-0.096,163.12,"(97797196, 97797098)"
5270519,3968,Car,306.27,13.921209,37.990529,23.732037,16.3046,-0.6093,-0.0148,165.52,"(97797196, 97797098)"
5270579,3968,Car,306.27,13.921209,37.990625,23.732056,18.793,0.9992,0.0968,167.92,"(97797196, 97797098)"
5270639,3968,Car,306.27,13.921209,37.990764,23.732093,27.8156,0.5751,-0.2412,170.32,"(97797098, 358464213)"
5270699,3968,Car,306.27,13.921209,37.990928,23.732133,25.6626,-0.9834,-0.353,172.72,"(97797098, 358464213)"
5270759,3968,Car,306.27,13.921209,37.991051,23.732161,16.9835,-0.5297,-0.1927,175.12,"(97797098, 358464213)"
5270819,3968,Car,306.27,13.921209,37.991132,23.732179,9.6914,-0.8926,0.1077,177.52,"(97797098, 358464213)"
5270879,3968,Car,306.27,13.921209,37.991168,23.73219,1.9353,-1.1346,0.0297,179.92,"(358464213, 358464212)"
5270939,3968,Car,306.27,13.921209,37.991169,23.732191,0.0,-0.0,0.0,182.32,"(358464213, 358464212)"
5270999,3968,Car,306.27,13.921209,37.991169,23.732191,0.0,0.0,0.0,184.72,"(358464213, 358464212)"
5271059,3968,Car,306.27,13.921209,37.991169,23.732191,0.0,0.0,0.0,187.12,"(358464213, 358464212)"
5271119,3968,Car,306.27,13.921209,37.991169,23.732191,0.0,0.0,0.0,189.52,"(358464213, 358464212)"
5271179,3968,Car,306.27,13.921209,37.991169,23.732191,0.0,0.0,0.0,191.92,"(358464213, 358464212)"
5271239,3968,Car,306.27,13.921209,37.991169,23.732191,0.0,0.0,0.0,194.32,"(358464213, 358464212)"
5271299,3968,Car,306.27,13.921209,37.991169,23.732191,0.0,0.0,0.0,196.72,"(358464213, 358464212)"
5271359,3968,Car,306.27,13.921209,37.991169,23.732191,0.0,0.0,0.0,199.12,"(358464213, 358464212)"
5271419,3968,Car,306.27,13.921209,37.991169,23.732191,0.0,0.0,0.0,201.52,"(358464213, 358464212)"
5271479,3968,Car,306.27,13.921209,37.991169,23.732191,0.0,0.0,0.0,203.92,"(358464213, 358464212)"
5271539,3968,Car,306.27,13.921209,37.991169,23.732191,0.0,0.0,0.0,206.32,"(358464213, 358464212)"
5271599,3968,Car,306.27,13.921209,37.991169,23.732191,0.0002,0.0,0.0,208.72,"(358464213, 358464212)"
5271659,3968,Car,306.27,13.921209,37.991181,23.732195,6.9993,1.223,-0.1213,211.12,"(358464213, 358464212)"
5271719,3968,Car,306.27,13.921209,37.991254,23.73221,17.4773,0.6935,-0.0811,213.52,"(358464213, 358464212)"
5271779,3968,Car,306.27,13.921209,37.991374,23.732238,24.0662,1.105,0.1699,215.92,"(358464213, 358464212)"
5271839,3968,Car,306.27,13.921209,37.991525,23.732292,26.135,0.09,0.0937,218.32,"(358464212, 358464177)"
5271899,3968,Car,306.27,13.921209,37.991683,23.732356,29.3326,0.304,-0.0239,220.72,"(358464177, 2878357812)"
5271959,3968,Car,306.27,13.921209,37.991858,23.73242,30.3954,-0.2722,-0.16,223.12,"(358464177, 2878357812)"
5272019,3968,Car,306.27,13.921209,37.992029,23.732474,29.2659,0.123,-0.2392,225.52,"(2878357812, 516020349)"
5272079,3968,Car,306.27,13.921209,37.992202,23.732519,30.0498,0.272,0.0084,227.92,"(516020349, 358465943)"
5272139,3968,Car,306.27,13.921209,37.992381,23.732565,29.6892,-0.3465,0.0377,230.32,"(516020349, 358465943)"
5272199,3968,Car,306.27,13.921209,37.992552,23.732613,28.3405,-0.7419,-0.0375,232.72,"(516020349, 358465943)"
5272259,3968,Car,306.27,13.921209,37.992702,23.732652,24.5012,0.1452,-0.0869,235.12,"(358465943, 358466006)"
