,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5381863,4031,Car,31.84,0.22357,37.990227,23.734743,16.5905,-0.4198,-0.245,250.92,"(97797086, 97797081)"
5381923,4031,Car,31.84,0.22357,37.990247,23.734634,13.6105,-0.1589,0.0278,253.32,"(97797086, 97797081)"
5381983,4031,Car,31.84,0.22357,37.990257,23.734551,8.043,-0.1219,-0.7248,255.72,"(97797086, 97797081)"
5382043,4031,Car,31.84,0.22357,37.990249,23.734499,4.3368,-0.8858,0.3522,258.12,"(97797086, 97797081)"
5382163,4031,Car,31.84,0.22357,37.990252,23.734503,2.4628,-0.7617,-0.0493,262.92,"(97797081, 97797051)"
5382223,4031,Car,31.84,0.22357,37.990252,23.734507,0.9713,0.8773,0.065,265.32,"(97797081, 97797051)"
5382283,4031,Car,31.84,0.22357,37.990246,23.734517,0.8313,-0.0345,-0.3232,267.72,"(97797081, 97797051)"
5382343,4031,Car,31.84,0.22357,37.990243,23.734532,1.1894,-0.7175,0.1225,270.12,"(97797081, 97797051)"
5382463,4031,Car,31.84,0.22357,37.990241,23.734542,0.0034,-0.0153,-0.0,274.92,"(97797081, 97797051)"
5382523,4031,Car,31.84,0.22357,37.990241,23.734542,0.0001,-0.0,0.0,277.32,"(97797081, 97797051)"
5382583,4031,Car,31.84,0.22357,37.990241,23.734542,0.0,0.0,0.0,279.72,"(97797081, 97797051)"
5382643,4031,Car,31.84,0.22357,37.990241,23.734542,0.0,0.0,0.0,282.12,"(97797081, 97797051)"
5382763,4031,Car,31.84,0.22357,37.990241,23.734542,0.0,0.0,0.0,286.92,"(97797081, 97797051)"
5382823,4031,Car,31.84,0.22357,37.990241,23.734542,0.0,0.0,0.0,289.32,"(97797081, 97797051)"
5382883,4031,Car,31.84,0.22357,37.990241,23.734542,0.0,0.0,0.0,291.72,"(97797081, 97797051)"
5382943,4031,Car,31.84,0.22357,37.990241,23.734542,0.0,0.0,-0.0,294.12,"(97797081, 97797051)"
5383063,4031,Car,31.84,0.22357,37.990243,23.734525,0.8184,-0.1662,0.0741,298.92,"(97797081, 97797051)"
5383123,4031,Car,31.84,0.22357,37.990244,23.734526,0.3758,-0.0812,0.0071,301.32,"(97797081, 97797051)"
5383183,4031,Car,31.84,0.22357,37.990243,23.734526,0.0032,0.0048,-0.0,303.72,"(97797081, 97797051)"
5383243,4031,Car,31.84,0.22357,37.990241,23.734535,1.6354,-0.3387,0.1311,306.12,"(97797081, 97797051)"
5383363,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,310.92,"(97797081, 97797051)"
5383423,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,313.32,"(97797081, 97797051)"
5383483,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,315.72,"(97797081, 97797051)"
5383543,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,318.12,"(97797081, 97797051)"
5383663,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,322.92,"(97797081, 97797051)"
5383723,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,325.32,"(97797081, 97797051)"
5383783,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,327.72,"(97797081, 97797051)"
5383843,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,330.12,"(97797081, 97797051)"
5383963,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,334.92,"(97797081, 97797051)"
5384023,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,337.32,"(97797081, 97797051)"
5384083,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,339.72,"(97797081, 97797051)"
5384143,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,342.12,"(97797081, 97797051)"
5384263,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,346.92,"(97797081, 97797051)"
5384323,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,349.32,"(97797081, 97797051)"
5384383,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,351.72,"(97797081, 97797051)"
5384443,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,354.12,"(97797081, 97797051)"
5384563,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,358.92,"(97797081, 97797051)"
5384623,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,361.32,"(97797081, 97797051)"
5384683,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,363.72,"(97797081, 97797051)"
5384743,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,366.12,"(97797081, 97797051)"
5384863,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,370.92,"(97797081, 97797051)"
5384923,4031,Car,31.84,0.22357,37.990241,23.734534,0.0,0.0,0.0,373.32,"(97797081, 97797051)"
