,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3322176,3118,Car,178.87,10.273537,37.986785,23.72812,24.3903,0.0826,-0.0216,297.8,"(962356679, 95663426)"
3322296,3118,Car,178.87,10.273537,37.986842,23.727769,22.6844,-0.4535,-0.0608,302.6,"(962356679, 95663426)"
3322476,3118,Car,178.87,10.273537,37.986815,23.727442,18.0739,0.9651,-0.8497,309.8,"(95663426, 300398465)"
3322596,3118,Car,178.87,10.273537,37.986574,23.727381,11.0196,-1.5677,-0.1186,314.6,"(95663426, 300398465)"
3322776,3118,Car,178.87,10.273537,37.986549,23.727375,0.0,0.0,0.0,321.8,"(95663426, 300398465)"
3322896,3118,Car,178.87,10.273537,37.986549,23.727375,0.0,0.0,0.0,326.6,"(95663426, 300398465)"
3323076,3118,Car,178.87,10.273537,37.986549,23.727375,0.0,0.0,0.0,333.8,"(95663426, 300398465)"
3323196,3118,Car,178.87,10.273537,37.986549,23.727375,0.0038,0.0036,-0.0,338.6,"(95663426, 300398465)"
3323376,3118,Car,178.87,10.273537,37.986356,23.727361,15.7348,-0.6357,-1.4647,345.8,"(95663426, 300398465)"
3323496,3118,Car,178.87,10.273537,37.986275,23.727559,18.9242,0.1852,0.0578,350.6,"(300398465, 95663420)"
3323676,3118,Car,178.87,10.273537,37.986244,23.727954,12.1909,-0.5468,-1.115,357.8,"(300398465, 95663420)"
3323743,3118,Car,178.87,10.273537,37.986281,23.728009,7.3515,0.0114,-0.0938,360.48,"(300398465, 95663420)"
